Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.314253695687783,0.0,-0.003938125299999769,47.5471,-0.00328914,0.00228101,5.51807,5.60498,5.87524,6.37498,7.20468,8.57705,10.9914,15.8734,29.2685,200.0,34.9269,16.3163,11.0093,8.53584,7.1547,6.32672,5.83069,5.56458,5.48193
4.301833418143995,0.0,-0.004202171900000024,48.4445,-0.00332798,0.0022834,5.51831,5.60535,5.87557,6.37529,7.20483,8.57714,10.9909,15.869,29.2652,200.0,34.9208,16.3223,11.01,8.53584,7.15452,6.32636,5.83043,5.56433,5.48169
4.289832501431027,0.0,-0.004246096499999794,49.3116,-0.00338615,0.00230104,5.51868,5.60571,5.87601,6.3757,7.20535,8.57759,10.9906,15.8648,29.2651,200.0,34.911,16.3283,11.0099,8.53535,7.15402,6.32593,5.82999,5.56396,5.48145
4.278786564827843,0.0,-0.004576124799999946,50.1097,-0.00343461,0.00231153,5.51892,5.60583,5.87627,6.37589,7.20551,8.57747,10.9899,15.8592,29.2638,200.0,34.9037,16.3357,11.0107,8.53545,7.15385,6.32568,5.82971,5.56384,5.48108
4.270418724619494,0.0,-0.005192283200000105,50.7143,-0.00351221,0.00228006,5.51929,5.6062,5.87649,6.37633,7.20558,8.5773,10.9888,15.8519,29.2577,200.0,34.9031,16.3448,11.0124,8.53546,7.15376,6.32539,5.82941,5.56348,5.48071
4.262996176316915,0.0,-0.005918349699999936,51.2506,-0.00358972,0.00222999,5.51978,5.6067,5.87691,6.37653,7.20579,8.57685,10.9872,15.8433,29.249,200.0,34.9081,16.356,11.0141,8.53584,7.15378,6.32517,5.82901,5.56297,5.48022
4.255788152531754,0.0,-0.006666515100000083,51.7714,-0.00366731,0.00219089,5.52014,5.60712,5.87713,6.37675,7.20576,8.5767,10.9857,15.8347,29.242,200.0,34.9083,16.367,11.016,8.53648,7.15364,6.32501,5.82875,5.5627,5.47986
4.248667322582702,0.0,-0.007348601200000075,52.2859,-0.0037352,0.00217706,5.52051,5.60738,5.87744,6.3768,7.20576,8.5762,10.9842,15.8261,29.2385,200.0,34.9044,16.3781,11.0176,8.53676,7.15367,6.32472,5.82856,5.56227,5.47949
4.241568637099964,0.0,-0.007678593300000074,52.7988,-0.00381869,0.00217373,5.521,5.60785,5.87787,6.37748,7.20635,8.5766,10.9834,15.8194,29.2411,200.0,34.8908,16.3875,11.0183,8.53642,7.15308,6.32422,5.82806,5.56189,5.479
4.234460263413214,0.0,-0.007964651600000252,53.3124,-0.00389576,0.00217563,5.52148,5.6084,5.87842,6.37788,7.20684,8.57688,10.9828,15.8122,29.246,200.0,34.873,16.3961,11.019,8.53611,7.15265,6.32389,5.82758,5.5614,5.47852
4.227325593172718,0.0,-0.00831668040000011,53.8279,-0.00396182,0.00219423,5.52185,5.6087,5.87875,6.37821,7.20702,8.57697,10.982,15.805,29.2538,200.0,34.8517,16.4043,11.0198,8.53586,7.15211,6.32348,5.82723,5.56097,5.47815
4.220503713518903,0.0,-0.008514812700000079,54.3208,-0.0040389,0.00222618,5.52222,5.60913,5.87933,6.37868,7.20763,8.5773,10.9817,15.7978,29.2643,200.0,34.8259,16.4112,11.0204,8.53561,7.15182,6.32302,5.82678,5.56055,5.47778
4.213824388866985,0.0,-0.008734754299999991,54.8034,-0.00410487,0.00226862,5.52258,5.60956,5.87973,6.37931,7.20808,8.57782,10.9811,15.7919,29.2766,200.0,34.7973,16.4171,11.0208,8.5351,7.15129,6.32244,5.82623,5.56018,5.47742
4.207096623195005,0.0,-0.008734913100000342,55.2895,-0.004237,0.00232107,5.52332,5.61031,5.88045,6.38009,7.20901,8.57855,10.9813,15.787,29.2921,200.0,34.7636,16.4223,11.021,8.53426,7.15034,6.32157,5.82548,5.55946,5.47668
4.200320416502963,0.0,-0.007876787600000056,55.7791,-0.00452328,0.00237972,5.5249,5.61211,5.88242,6.38216,7.21134,8.58101,10.9832,15.7851,29.3143,200.0,34.7213,16.423,11.019,8.53181,7.14812,6.31948,5.82353,5.55767,5.4751
4.193505456994871,0.0,-0.007524752399999954,56.2715,-0.00479854,0.00242836,5.52637,5.61352,5.88387,6.38373,7.21302,8.58282,10.984,15.7826,29.3352,200.0,34.6824,16.4252,11.0182,8.53025,7.14636,6.31786,5.82215,5.55624,5.47363
4.186654512729021,0.0,-0.007304796799999735,56.7665,-0.00506271,0.00245935,5.5278,5.61501,5.8854,6.38548,7.21463,8.58436,10.9846,15.7798,29.354,200.0,34.6471,16.4274,11.0178,8.52865,7.1447,6.31635,5.82048,5.55475,5.47217
4.17976481564712,0.0,-0.0073488015999997455,57.2643,-0.00532289,0.0024274,5.5293,5.61646,5.88696,6.38686,7.21625,8.58568,10.9845,15.776,29.3708,200.0,34.6132,16.4307,11.0179,8.52719,7.14312,6.31471,5.81903,5.55328,5.4707
4.172837749778316,0.0,-0.007568894399999948,57.7648,-0.00558394,0.00238735,5.53076,5.6178,5.88838,6.38836,7.2176,8.58674,10.9841,15.7726,29.3869,200.0,34.5817,16.4338,11.0185,8.52616,7.14174,6.31335,5.81757,5.55188,5.4693
4.165873315122606,0.0,-0.00809703039999988,58.268,-0.00581958,0.00234682,5.53198,5.61908,5.88962,6.38954,7.21879,8.58738,10.983,15.7687,29.4032,200.0,34.55,16.4372,11.0198,8.5255,7.14067,6.31205,5.81637,5.5506,5.46808
4.158871511679992,0.0,-0.008625097600000232,58.7739,-0.00606155,0.0023163,5.53333,5.62048,5.89091,6.39079,7.21995,8.58831,10.9818,15.7657,29.422,200.0,34.5147,16.4396,11.021,8.52471,7.13942,6.31084,5.81502,5.54926,5.46667
4.151832339450473,0.0,-0.009219382700000125,59.2825,-0.00629078,0.00230343,5.53461,5.62175,5.89224,6.39216,7.2211,8.58898,10.9807,15.7639,29.4443,200.0,34.4749,16.4408,11.0226,8.52387,7.13823,6.30957,5.81366,5.54797,5.46539
4.14475303037576,0.0,-0.009967676099999778,59.794,-0.00650727,0.00231201,5.53577,5.62289,5.89342,6.39328,7.22223,8.58975,10.9792,15.7624,29.4693,200.0,34.4306,16.4415,11.0245,8.5231,7.13711,6.30836,5.81256,5.54679,5.46423
4.137634968484998,0.0,-0.010715996699999977,60.3083,-0.00670468,0.00234777,5.53687,5.62404,5.89447,6.39446,7.22324,8.59028,10.9777,15.7622,29.4999,200.0,34.3797,16.4403,11.0264,8.52256,7.1361,6.30716,5.81143,5.54569,5.4632
4.130478153778187,0.0,-0.011376223100000117,60.8254,-0.00690321,0.00240928,5.53796,5.62512,5.89569,6.39573,7.22444,8.59106,10.9763,15.7639,29.5361,200.0,34.3203,16.4374,11.028,8.52175,7.1349,6.30587,5.8103,5.54462,5.46204
4.123282586255327,0.0,-0.012190437599999769,61.3453,-0.00707687,0.00243837,5.539,5.62616,5.89679,6.3968,7.22556,8.59178,10.9745,15.7668,29.5773,200.0,34.2548,16.433,11.0299,8.52097,7.13373,6.3048,5.80914,5.54352,5.46106
4.116045497858127,0.0,-0.012872866500000128,61.8682,-0.00724298,0.00250084,5.53992,5.6272,5.89789,6.39797,7.22669,8.59267,10.9732,15.7715,29.6249,200.0,34.1812,16.4266,11.0317,8.52021,7.13256,6.30365,5.80809,5.54254,5.46014
4.108769656644879,0.0,-0.013444871699999937,62.3939,-0.00738647,0.00259859,5.54071,5.62811,5.8989,6.39907,7.22785,8.59339,10.9718,15.7775,29.6782,200.0,34.0994,16.4186,11.0329,8.51936,7.13139,6.30256,5.80701,5.54169,5.45935
4.101453678586437,0.0,-0.01355471040000012,62.9225,-0.00755267,0.00272829,5.54156,5.62909,5.90009,6.40035,7.22926,8.59455,10.9714,15.7859,29.7392,200.0,34.0095,16.4082,11.033,8.51814,7.12997,6.30121,5.80587,5.54059,5.45844
4.094098947711946,0.0,-0.012564341100000008,63.4539,-0.00788489,0.00288183,5.5434,5.63106,5.90223,6.40274,7.23182,8.59715,10.9735,15.7982,29.8097,200.0,33.908,16.3931,11.0306,8.51572,7.12738,6.29885,5.80377,5.53861,5.45667
4.086699927904827,0.0,-0.011573998799999999,63.9885,-0.00818695,0.00303394,5.5451,5.63293,5.90414,6.4049,7.23396,8.59896,10.9756,15.8105,29.8809,200.0,33.8072,16.3784,11.0282,8.51379,7.1252,6.29665,5.80181,5.53682,5.45496
4.079259387223369,0.0,-0.010715704499999958,64.5261,-0.00847392,0.00316078,5.54669,5.63455,5.9059,6.40677,7.23586,8.60022,10.9774,15.822,29.9496,200.0,33.7109,16.3646,11.0261,8.51256,7.12336,6.29477,5.80006,5.53515,5.45337
4.071777325667573,0.0,-0.01012147199999987,65.0667,-0.00874155,0.00317461,5.54816,5.63605,5.90741,6.40832,7.23718,8.60055,10.9786,15.8323,30.0135,200.0,33.6222,16.3524,11.0246,8.51231,7.12195,6.29326,5.79852,5.53369,5.4519
4.064255127266582,0.0,-0.009813337999999732,65.6102,-0.00897338,0.00312072,5.54944,5.63727,5.90869,6.4094,7.23796,8.5999,10.9792,15.8413,30.0733,200.0,33.5408,16.3417,11.0238,8.51306,7.12117,6.29227,5.79722,5.53247,5.45062
4.05669002396211,0.0,-0.009769243199999807,66.1568,-0.00918215,0.00303823,5.55048,5.63837,5.90964,6.40998,7.23804,8.59829,10.9792,15.8491,30.1286,200.0,33.4647,16.3323,11.0236,8.51468,7.12103,6.29156,5.79632,5.53137,5.44958
4.049083399783298,0.0,-0.009725149199999948,66.7064,-0.00935841,0.00293762,5.55145,5.63922,5.91034,6.4104,7.2377,8.59614,10.9792,15.8568,30.1829,200.0,33.3916,16.3232,11.0234,8.51696,7.12138,6.29118,5.7956,5.53046,5.44861
4.041436638759293,0.0,-0.00979111250000031,67.2589,-0.00949287,0.00282652,5.55219,5.6399,5.91074,6.41038,7.23677,8.59382,10.979,15.864,30.2368,200.0,33.32,16.3145,11.0235,8.51937,7.12236,6.29111,5.7952,5.52984,5.44781
4.03374558880266,0.0,-0.009108910800000274,67.8146,-0.00973875,0.00271064,5.55359,5.6411,5.91168,6.41106,7.23636,8.59261,10.9804,15.8738,30.2953,200.0,33.2441,16.3034,11.0218,8.52045,7.12286,6.29054,5.79424,5.52861,5.44641
4.026010249913399,0.0,-0.008184744000000138,68.3735,-0.0100309,0.00258333,5.55518,5.64244,5.91276,6.41168,7.23594,8.592,10.9824,15.8843,30.3549,200.0,33.1673,16.2915,11.0196,8.52097,7.12332,6.28984,5.79316,5.52726,5.44489
4.018233390149799,0.0,-0.007348601200000075,68.9354,-0.0102911,0.00229389,5.55664,5.64359,5.91354,6.41184,7.23485,8.59132,10.9842,15.894,30.4115,200.0,33.0956,16.2805,11.0176,8.52168,7.1244,6.28966,5.79233,5.52612,5.44339
4.010421929657585,0.0,-0.006820495999999707,69.4998,-0.0104985,0.0019148,5.55774,5.64435,5.91395,6.41134,7.23298,8.59019,10.9853,15.9023,30.4631,200.0,33.0308,16.2712,11.0163,8.52282,7.12636,6.29016,5.79192,5.52533,5.44229
4.002582788582478,0.0,-0.006600480000000175,70.0662,-0.0106578,0.00149614,5.55862,5.64484,5.91389,6.41023,7.23077,8.58875,10.9858,15.9091,30.5094,200.0,32.9727,16.2634,11.0158,8.5243,7.12855,6.2913,5.79201,5.52487,5.44141
3.994714582895333,0.0,-0.0065564171999999135,70.6347,-0.010763,0.00104696,5.5592,5.64499,5.91332,6.4085,7.22841,8.58708,10.9858,15.9151,30.5521,200.0,32.9192,16.2567,11.0156,8.52594,7.13093,6.29306,5.79255,5.52472,5.44083
3.9868214646835867,0.0,-0.006622391300000316,71.205,-0.0108171,5.77275E-4,5.55948,5.64477,5.9122,6.40625,7.22595,8.5852,10.9856,15.9204,30.5925,200.0,32.8695,16.2506,11.0157,8.52776,7.13337,6.29538,5.79366,5.52493,5.44052
3.978895129772369,0.0,-0.006732367199999914,71.7777,-0.0108141,9.61463E-5,5.55948,5.64414,5.91067,6.40353,7.22346,8.58344,10.9853,15.9257,30.6326,200.0,32.8203,16.2446,11.0159,8.52969,7.1359,6.2981,5.79524,5.52551,5.44052
3.970143913490959,0.0,-0.006798339900000201,72.41,-0.0107527,-5.21835E-4,5.55914,5.64294,5.90839,6.40056,7.22089,8.58146,10.9851,15.9316,30.6771,200.0,32.7661,16.2381,11.016,8.53155,7.13851,6.30112,5.79755,5.52673,5.44089
3.9613567124517894,0.0,-0.006886344300000076,73.0449,-0.0105947,-0.00145596,5.55829,5.64114,5.90549,6.39747,7.21818,8.57944,10.9849,15.9375,30.7225,200.0,32.7115,16.2315,11.0162,8.53361,7.14122,6.3042,5.80051,5.52856,5.44174
3.952534910684005,0.0,-0.006314258299999693,73.6823,-0.0104411,-0.00239437,5.55743,5.6394,5.90288,6.39523,7.21638,8.57853,10.9861,15.9456,30.7729,200.0,32.6519,16.2225,11.0148,8.53448,7.14305,6.30645,5.80311,5.53033,5.4426
3.9436785081876047,0.0,-0.0051921887999999685,74.3222,-0.0103151,-0.00334757,5.55676,5.63776,5.90101,6.39373,7.21549,8.57867,10.9886,15.9557,30.8268,200.0,32.5889,16.2117,11.0122,8.53435,7.14391,6.3079,5.80499,5.53201,5.4433
3.9347888889917337,0.0,-0.0042901364999997325,74.9645,-0.0100761,-0.00434225,5.55548,5.6356,5.89907,6.39217,7.2144,8.5785,10.9906,15.9645,30.8761,200.0,32.5318,16.2022,11.0101,8.53444,7.14502,6.3095,5.8069,5.53423,5.44461
3.925859132950669,0.0,-0.003740102000000292,75.6097,-0.009726,-0.00539225,5.55359,5.6333,5.89707,6.39041,7.21305,8.57792,10.9918,15.9715,30.9182,200.0,32.4834,16.1947,11.0088,8.53507,7.14636,6.31122,5.80892,5.5365,5.44656
3.9168920081226988,0.0,0.02622304640000024,76.2576,-0.0159135,-0.0060597,5.58763,5.66777,5.93314,6.42954,7.25723,8.63048,11.0592,16.0696,31.1088,200.0,32.2791,16.0932,10.94,8.48172,7.10173,6.27185,5.77267,5.50195,5.41257
3.9079027388284158,0.0,0.02127332310000014,76.9071,-0.0153587,-0.00632982,5.58458,5.66441,5.92933,6.42504,7.25164,8.62302,11.048,16.0491,31.0458,200.0,32.3487,16.1145,10.9513,8.48927,7.10736,6.27637,5.77651,5.50533,5.41564
3.8988719486597945,0.0,0.010273953300000187,77.5596,-0.0146262,-0.00721915,5.58059,5.65948,5.92318,6.41716,7.24108,8.6078,11.0233,15.9992,30.8733,200.0,32.5432,16.1668,10.9766,8.50472,7.11803,6.28432,5.78272,5.51032,5.4197
3.8898079417917018,0.0,-0.0011440416000000652,78.2145,-0.0138938,-0.00815757,5.5766,5.6545,5.91693,6.40912,7.23024,8.59212,10.9978,15.9475,30.6943,200.0,32.7494,16.2216,11.003,8.52072,7.12902,6.29246,5.78904,5.51537,5.42376
3.880695493903547,0.0,-0.009746664499999867,78.8729,-0.0131614,-0.00875995,5.5726,5.64984,5.91139,6.4023,7.22143,8.57986,10.9786,15.9103,30.5725,200.0,32.8917,16.2613,11.0229,8.53328,7.13798,6.29937,5.79464,5.52008,5.42782
3.871547061257633,0.0,-0.014235229300000042,79.5339,-0.012429,-0.00887232,5.56858,5.64565,5.90688,6.39727,7.21554,8.57253,10.9686,15.894,30.5318,200.0,32.9382,16.2785,11.0333,8.54078,7.14397,6.30446,5.79919,5.52429,5.43185
3.8623640278831037,0.0,-0.014917220399999992,80.1974,-0.0116966,-0.00853365,5.56453,5.64189,5.90332,6.39387,7.21234,8.56972,10.967,15.8969,30.5656,200.0,32.896,16.275,11.0348,8.5436,7.1472,6.30788,5.80275,5.52804,5.43587
3.8531450097508144,0.0,-0.013046889499999992,80.8635,-0.0109641,-0.00788515,5.56048,5.63842,5.9004,6.39159,7.21097,8.57003,10.9711,15.913,30.6508,200.0,32.7935,16.2573,11.0304,8.54321,7.14854,6.31014,5.80565,5.53148,5.43987
3.843887238802475,0.0,-0.009218460900000025,81.5324,-0.0103871,-0.00709549,5.55727,5.63595,5.89869,6.3908,7.21156,8.57308,10.9796,15.9377,30.765,200.0,32.6593,16.2307,11.0215,8.54003,7.1479,6.3109,5.80733,5.5339,5.44301
3.8345934830963766,0.0,-0.00512616310000027,82.2039,-0.00989879,-0.00632495,5.55455,5.63396,5.89746,6.39051,7.21268,8.5767,10.9887,15.963,30.8797,200.0,32.5271,16.2036,11.012,8.5363,7.14674,6.31116,5.80853,5.53585,5.44567
3.8252706627782405,0.0,-0.0021780495000000145,82.8775,-0.00941051,-0.00569205,5.55185,5.63184,5.89594,6.38972,7.21297,8.57895,10.9953,15.9826,30.972,200.0,32.4223,16.1829,11.0052,8.53399,7.14642,6.31193,5.81003,5.53794,5.44833
3.8159478424601048,0.0,-7.700104999996426E-4,83.5511,-0.00892223,-0.0052435,5.54915,5.62955,5.89403,6.38827,7.21217,8.57933,10.9984,15.9942,31.0334,200.0,32.3532,16.1706,11.0019,8.53358,7.14723,6.31339,5.81193,5.54022,5.451
3.806584885296775,0.0,-7.700104999996426E-4,84.2276,-0.00843395,-0.00496003,5.54645,5.6271,5.89178,6.38621,7.21037,8.57805,10.9984,15.9987,31.0669,200.0,32.3155,16.1658,11.0019,8.53487,7.14903,6.31545,5.81418,5.54266,5.45368
3.7971997836671307,0.0,-0.0016500225000000057,84.9057,-0.00794567,-0.0047833,5.54376,5.62454,5.8893,6.38376,7.20794,8.57568,10.9964,15.9986,31.0821,200.0,32.2981,16.1658,11.0039,8.53726,7.15148,6.31791,5.81667,5.54521,5.45636
3.7877980736877523,0.0,-0.0028600519999999107,85.585,-0.00745739,-0.00464658,5.54108,5.62195,5.88673,6.38116,7.20527,8.57291,10.9937,15.9968,31.0905,200.0,32.2882,16.1676,11.0067,8.54006,7.15417,6.32052,5.81923,5.5478,5.45904
3.778376987300349,0.0,-0.003960072000000139,86.2657,-0.0069691,-0.00449556,5.53839,5.61937,5.8842,6.37862,7.20268,8.57028,10.9912,15.9956,31.1013,200.0,32.2757,16.1687,11.0092,8.5427,7.15677,6.32307,5.82177,5.55038,5.46173
3.768937908534065,0.0,-0.0046640847999999836,86.9477,-0.00648082,-0.00429834,5.5357,5.61684,5.88176,6.37625,7.20037,8.56812,10.9896,15.9964,31.1202,200.0,32.2545,16.1678,11.0108,8.54488,7.1591,6.32545,5.82421,5.55291,5.46441
3.7594822214180463,0.0,-0.004906066899999928,87.6309,-0.00599254,-0.00404648,5.533,5.61435,5.87944,6.37407,7.19838,8.56651,10.989,15.9995,31.1485,200.0,32.2232,16.1644,11.0113,8.54649,7.16109,6.32763,5.82653,5.55539,5.46709
3.7500223822145933,0.0,-0.004774065099999803,88.3144,-0.00550426,-0.00374938,5.53031,5.61192,5.87721,6.37206,7.19667,8.56537,10.9893,16.0047,31.1847,200.0,32.1835,16.159,11.011,8.54764,7.16281,6.32964,5.82876,5.55782,5.46977
3.740530710340814,0.0,-0.003784034399999854,89.0002,-0.00514915,-0.00342523,5.52835,5.61025,5.87582,6.37099,7.19607,8.56563,10.9915,16.0131,31.2299,200.0,32.1346,16.1502,11.0087,8.54736,7.1634,6.33071,5.83014,5.55948,5.47171
3.7310127419132866,0.0,-0.0022880208000002258,89.6879,-0.00490501,-0.00310565,5.527,5.6092,5.87507,6.37061,7.19624,8.56678,10.9949,16.0232,31.2779,200.0,32.0831,16.1398,11.0053,8.54618,7.16323,6.33108,5.83089,5.56052,5.47305
3.721475397077736,0.0,-0.0011660053000001368,90.377,-0.00466087,-0.00283071,5.52566,5.6081,5.87423,6.37007,7.19614,8.56749,10.9974,16.0313,31.3182,200.0,32.0401,16.1315,11.0027,8.54546,7.16332,6.33163,5.83173,5.56161,5.47439
3.7119200598633038,0.0,-5.94002700000118E-4,91.0674,-0.00441673,-0.00262288,5.52431,5.60694,5.87324,6.36928,7.19564,8.56752,10.9987,16.0364,31.3469,200.0,32.0096,16.1262,11.0014,8.54543,7.16382,6.33241,5.83272,5.56277,5.47573
3.7023467302699933,0.0,-5.94002700000118E-4,91.7591,-0.00417259,-0.0024789,5.52297,5.60572,5.87212,6.36826,7.19475,8.5669,10.9987,16.0388,31.3646,200.0,31.9909,16.1237,11.0014,8.54605,7.16471,6.33344,5.83384,5.56399,5.47707
3.692755408297802,0.0,-9.240000000002624E-4,92.4521,-0.00392844,-0.00237833,5.52162,5.60445,5.87091,6.36708,7.19361,8.56584,10.9979,16.0393,31.3746,200.0,31.9803,16.1231,11.0021,8.54712,7.16586,6.33462,5.83505,5.56526,5.47841
3.6831585502090323,0.0,-0.001407999999999845,93.1455,-0.0036843,-0.00229523,5.52028,5.60317,5.86965,6.36583,7.19236,8.5646,10.9968,16.0391,31.3815,200.0,31.9728,16.1234,11.0032,8.54836,7.16711,6.33587,5.8363,5.56654,5.47975
3.6735340115373694,0.0,-0.0018700085000003242,93.8409,-0.00344016,-0.00220724,5.51893,5.60189,5.86841,6.36461,7.19114,8.56341,10.9958,16.039,31.3893,200.0,31.9645,16.1234,11.0043,8.54956,7.16833,6.3371,5.83755,5.56781,5.48109
3.663881792282815,0.0,-0.002134009699999808,94.5383,-0.00319602,-0.00210021,5.51759,5.60063,5.86721,6.36345,7.19003,8.56242,10.9952,16.0398,31.4005,200.0,31.9527,16.1226,11.0049,8.55055,7.16944,6.33825,5.83875,5.56907,5.48243
3.6542101966202356,0.0,-0.0022220101000003465,95.2371,-0.00295188,-0.00197053,5.51625,5.5994,5.86606,6.36237,7.18906,8.56165,10.995,16.0416,31.4157,200.0,31.9367,16.1208,11.0051,8.55132,7.17042,6.33933,5.8399,5.57031,5.48378
3.6445219926079213,0.0,-0.0021780099000000062,95.9371,-0.00270774,-0.0018221,5.5149,5.59818,5.86495,6.36137,7.1882,8.56107,10.9951,16.0442,31.4342,200.0,31.9174,16.1181,11.005,8.5519,7.17128,6.34034,5.84101,5.57152,5.48512
3.6348185642750157,0.0,-0.002002009099999924,96.6382,-0.0024636,-0.00166215,5.51356,5.59697,5.86386,6.3604,7.18741,8.56062,10.9955,16.0473,31.4548,200.0,31.8959,16.1149,11.0046,8.55235,7.17206,6.3413,5.8421,5.57273,5.48646
3.6250999116215197,0.0,-0.001826008300000126,97.3404,-0.00221946,-0.00149924,5.51221,5.59577,5.86278,6.35945,7.18664,8.56019,10.9959,16.0505,31.4759,200.0,31.874,16.1116,11.0042,8.55278,7.17284,6.34225,5.84318,5.57393,5.4878
3.6153854110554566,0.0,-0.0016720000000000823,98.0423,-0.00197532,-0.00134014,5.51087,5.59456,5.86169,6.35848,7.18585,8.55972,10.9962,16.0536,31.4964,200.0,31.8528,16.1085,11.0038,8.55325,7.17363,6.34322,5.84427,5.57514,5.48914
3.605640461848213,0.0,-0.0015840000000001452,98.7464,-0.00173118,-0.00118821,5.50953,5.59335,5.86058,6.35749,7.18501,8.55918,10.9964,16.0564,31.5157,200.0,31.8329,16.1057,11.0036,8.55379,7.17447,6.34422,5.84538,5.57635,5.49048
3.595877520262089,0.0,-0.0015620071000002156,99.4518,-0.00148704,-0.00104413,5.50818,5.59212,5.85946,6.35647,7.18413,8.55856,10.9965,16.0588,31.5336,200.0,31.8145,16.1032,11.0036,8.55441,7.17535,6.34524,5.8465,5.57757,5.49182
3.586103506442808,0.0,-0.0015840000000001452,100.158,-0.0012429,-9.06152E-4,5.50684,5.5909,5.85832,6.35542,7.18321,8.55788,10.9964,16.0609,31.5505,200.0,31.7973,16.101,11.0036,8.55509,7.17628,6.34628,5.84763,5.5788,5.49317
3.576304580098925,0.0,-5.720000000002301E-4,100.866,-0.0012207,-7.71222E-4,5.50672,5.59091,5.85848,6.35578,7.18386,8.55906,10.9987,16.0665,31.5738,200.0,31.7735,16.0954,11.0013,8.5539,7.17562,6.34593,5.84748,5.57879,5.49329
3.5665056537550406,0.0,3.9599999999978764E-4,101.574,-0.0012207,-6.56923E-4,5.50671,5.59102,5.85872,6.3562,7.18455,8.56023,11.0009,16.0716,31.5942,200.0,31.7529,16.0903,10.9991,8.55273,7.17493,6.34551,5.84723,5.57868,5.49329
3.55669288711971,0.0,9.680000000000178E-4,102.283,-0.0012207,-5.8907E-4,5.50671,5.59108,5.85887,6.35644,7.18495,8.56092,11.0022,16.0745,31.6063,200.0,31.7406,16.0873,10.9978,8.55204,7.17452,6.34526,5.84709,5.57861,5.49329
3.5468662801929347,0.0,0.0010999999999998522,102.993,-0.0012207,-5.74342E-4,5.50671,5.5911,5.8589,6.3565,7.18504,8.56107,11.0025,16.0752,31.6089,200.0,31.738,16.0867,10.9975,8.55189,7.17443,6.34521,5.84706,5.57859,5.49329
3.537025832974712,0.0,8.80000000000365E-4,103.704,-0.0012207,-6.02137E-4,5.50671,5.59107,5.85884,6.3564,7.18488,8.56079,11.002,16.074,31.604,200.0,31.743,16.0879,10.998,8.55217,7.1746,6.34531,5.84712,5.57862,5.49329
3.527157705173597,0.0,4.399999999998272E-4,104.417,-0.0012207,-6.5271E-4,5.50671,5.59102,5.85873,6.35621,7.18457,8.56027,11.001,16.0717,31.595,200.0,31.7521,16.0902,10.999,8.55269,7.17491,6.34549,5.84722,5.57867,5.49329
3.517289577372483,0.0,0.0,105.13,-0.0012207,-7.04718E-4,5.50672,5.59097,5.85862,6.35602,7.18426,8.55974,11.0,16.0694,31.5857,200.0,31.7615,16.0925,11.0,8.55322,7.17522,6.34568,5.84733,5.57872,5.49329
3.507393768988476,0.0,-3.080000000001348E-4,105.845,-0.0012207,-7.42138E-4,5.50672,5.59093,5.85854,6.35588,7.18403,8.55936,10.9993,16.0678,31.579,200.0,31.7683,16.0941,11.0007,8.5536,7.17545,6.34582,5.84741,5.57876,5.49329
3.497497960604469,0.0,-4.399999999998272E-4,106.56,-0.0012207,-7.58012E-4,5.50672,5.59092,5.85851,6.35583,7.18394,8.5592,10.999,16.0671,31.5762,200.0,31.7712,16.0948,11.001,8.55377,7.17554,6.34588,5.84745,5.57878,5.49329
3.487588311929015,0.0,-3.9599999999978764E-4,107.276,-0.0012207,-7.5373E-4,5.50672,5.59092,5.85852,6.35584,7.18396,8.55924,10.9991,16.0673,31.5769,200.0,31.7704,16.0946,11.0009,8.55372,7.17552,6.34586,5.84744,5.57877,5.49329
3.477664822962116,0.0,-2.6400000000023735E-4,107.993,-0.0012207,-7.36283E-4,5.50672,5.59094,5.85855,6.35591,7.18407,8.55942,10.9994,16.0681,31.58,200.0,31.7672,16.0939,11.0006,8.55354,7.17541,6.3458,5.8474,5.57876,5.49329
3.4677136534123245,0.0,-8.799999999979491E-5,108.712,-0.0012207,-7.14345E-4,5.50672,5.59096,5.8586,6.35599,7.1842,8.55964,10.9998,16.069,31.584,200.0,31.7633,16.0929,11.0002,8.55332,7.17528,6.34572,5.84735,5.57873,5.49329
