Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
3.7299240494509562,0.0,0.06177400410000018,48.3671,0.147512,0.0908916,5.13613,5.30055,5.65329,6.26011,7.25997,8.96408,12.1979,20.0337,61.2245,75.8547,26.2469,16.1659,11.942,9.70185,8.38389,7.58406,7.12108,6.90922,6.91361
3.7367915211445895,0.0,0.059268683199999825,48.8486,0.14384,0.0885602,5.15717,5.32002,5.67144,6.27676,7.27418,8.97261,12.1889,19.944,59.8248,77.5971,26.3893,16.1944,11.9433,9.69327,8.37065,7.56796,7.10268,6.88848,6.89004
3.743546259071659,0.0,0.057442339299999784,49.3332,0.140177,0.0862936,5.1782,5.33953,5.68968,6.29361,7.28875,8.98185,12.1817,19.8605,58.5412,79.3751,26.5282,16.2212,11.9436,9.68415,8.35709,7.55171,7.08424,6.86778,6.86661
3.750269696331916,0.0,0.05561795279999984,49.8211,0.136617,0.0840881,5.19867,5.3585,5.7074,6.30997,7.30287,8.99081,12.1747,19.7806,57.3539,81.1976,26.6657,16.2476,11.9441,9.67532,8.34393,7.53592,7.06633,6.84769,6.84388
3.756953231712456,0.0,0.05435025120000006,50.3123,0.133067,0.0819361,5.21911,5.37749,5.72518,6.32646,7.31727,9.00033,12.1691,19.7057,56.2551,83.0648,26.8005,16.2726,11.9437,9.66605,8.33053,7.52,7.04839,6.82765,6.82129
3.763761877399868,0.0,0.05296329869999994,50.8063,0.129608,0.0798275,5.23903,5.39597,5.74247,6.34245,7.33119,9.00942,12.1634,19.6331,55.2256,84.994,26.9354,16.2977,11.9437,9.65715,8.31754,7.50455,7.03095,6.80816,6.7993
3.7707026178804597,0.0,0.051867073599999855,51.3032,0.12617,0.0777551,5.25887,5.41438,5.7597,6.35844,7.34517,9.01876,12.1585,19.5638,54.2601,86.9889,27.0692,16.3221,11.9433,9.64807,8.30448,7.4891,7.01357,6.78879,6.7775
3.777872899270278,0.0,0.050626746500000194,51.8029,0.122813,0.0757139,5.27824,5.43233,5.77648,6.37395,7.35866,9.02763,12.1533,19.4959,53.347,89.0632,27.204,16.3469,11.9432,9.63939,8.29183,7.47408,6.99665,6.76991,6.75623
3.7852575054231994,0.0,0.04950844350000011,52.3054,0.119486,0.0737015,5.29746,5.45014,5.79313,6.38935,7.37208,9.03654,12.1486,19.4304,52.4841,91.2193,27.3387,16.3713,11.9431,9.63068,8.27924,7.45917,6.97988,6.75121,6.7352
3.7934790420378186,0.0,0.04831812080000049,52.7824,0.116231,0.0717209,5.31628,5.46756,5.80938,6.40436,7.38512,9.04511,12.1437,19.3665,51.6668,93.4614,27.4739,16.3959,11.9431,9.62228,8.26698,7.44461,6.96349,6.73294,6.71465
3.802081361611653,0.0,0.04717722570000007,53.2517,0.113027,0.069774,5.33482,5.48471,5.82538,6.41913,7.39795,9.05356,12.1391,19.3048,50.8939,95.7889,27.6089,16.4203,11.9432,9.61398,8.2549,7.43028,6.94737,6.71497,6.69445
3.81087682104763,0.0,0.046012866899999665,53.7244,0.109873,0.0678555,5.35308,5.50158,5.84111,6.43364,7.41053,9.06184,12.1345,19.2447,50.1596,98.2139,27.7443,16.4447,11.9434,9.60584,8.24301,7.41618,6.93151,6.69731,6.6746
3.819894869124027,0.0,0.044704489500000194,54.2006,0.106801,0.0659642,5.37087,5.518,5.85637,6.44766,7.42262,9.06962,12.1296,19.1855,49.4593,100.746,27.8808,16.4695,11.9439,9.59814,8.23157,7.40253,6.91611,6.68014,6.65528
3.829056327957374,0.0,0.04356597599999987,54.6802,0.10375,0.0641033,5.38857,5.53434,5.87158,6.46166,7.43473,9.07756,12.1253,19.1287,48.7953,103.38,28.0166,16.4938,11.9443,9.59032,8.22009,7.3889,6.90079,6.66308,6.63613
3.838410437861876,0.0,0.04216293119999989,55.1634,0.1008,0.0622742,5.40568,5.5501,5.88619,6.47505,7.44622,9.08486,12.1204,19.0727,48.1615,106.129,28.1534,16.5187,11.9452,9.58307,8.20918,7.37584,6.88605,6.64663,6.61763
3.847844911687622,0.0,0.04102553949999958,55.65,0.0978699,0.0604801,5.4227,5.56578,5.90076,6.48843,7.45776,9.09237,12.1162,19.0191,47.5616,108.982,28.2888,16.5428,11.9457,9.57564,8.1982,7.36279,6.87137,6.6303,6.59929
3.857393517401274,0.0,0.03976836990000009,56.1399,0.0950216,0.0587221,5.43925,5.58101,5.91489,6.50137,7.46887,9.0995,12.1118,18.9669,46.9907,111.949,28.4242,16.567,11.9465,9.56855,8.18761,7.35015,6.85713,6.61444,6.58147
3.8670438701138874,0.0,0.03865622429999945,56.6325,0.092214,0.0570002,5.45558,5.59604,5.92884,6.51416,7.47989,9.10666,12.1078,18.9167,46.449,115.032,28.5584,16.5907,11.9471,9.56147,8.1771,7.33765,6.84308,6.59881,6.56394
3.8767982914123107,0.0,0.0375447036999995,57.1277,0.0894674,0.0553139,5.47156,5.61075,5.94248,6.52666,7.49064,9.11363,12.1039,18.8682,45.9336,118.237,28.6918,16.6141,11.9478,9.55455,8.16682,7.32543,6.82934,6.58354,6.54682
3.8866681258123434,0.0,0.03643378049999967,57.6257,0.0867818,0.0536619,5.48721,5.62513,5.9558,6.53886,7.50112,9.12041,12.1001,18.8211,45.4424,121.573,28.8246,16.6374,11.9486,9.54783,8.15679,7.3135,6.81593,6.56862,6.53009
3.89663509125385,0.0,0.03546770250000009,58.1263,0.084137,0.0520443,5.50263,5.63931,5.96894,6.55091,7.5115,9.12719,12.0967,18.7758,44.9751,125.043,28.9562,16.6602,11.9492,9.54111,8.14686,7.30171,6.80269,6.55393,6.51364
3.906737047781712,0.0,0.034405676100000164,58.6297,0.0815633,0.050459,5.51764,5.6531,5.9817,6.56257,7.5215,9.13364,12.0931,18.7316,44.5282,128.662,29.0875,16.683,11.95,9.5347,8.13725,7.29028,6.78985,6.53965,6.49765
3.916948334589453,0.0,0.033488416500000256,59.1358,0.0790202,0.0489056,5.53249,5.66675,5.99434,6.57415,7.53147,9.14018,12.0899,18.6891,44.1022,132.433,29.2175,16.7053,11.9506,9.52822,8.12768,7.27893,6.77713,6.52555,6.48187
3.9273149569515122,0.0,0.03235514799999976,59.6446,0.0765686,0.0473832,5.54681,5.67987,6.00646,6.58519,7.5409,9.14617,12.0863,18.6472,43.6929,136.374,29.3477,16.7279,11.9517,9.52224,8.11861,7.26809,6.76493,6.51198,6.46667
3.9377588470813563,0.0,0.031486897999999715,60.1563,0.0741272,0.0458934,5.56109,5.69298,6.01859,6.5963,7.55046,9.15246,12.0834,18.6074,43.3038,140.479,29.4758,16.7496,11.9524,9.51601,8.1094,7.25719,6.75273,6.49846,6.45156
3.9483325192757253,0.0,0.030354310499999995,60.6707,0.0717875,0.0444356,5.57478,5.70551,6.03015,6.60681,7.5594,9.15811,12.0799,18.5679,42.9295,144.768,29.6043,16.7718,11.9536,9.51035,8.10077,7.24686,6.7411,6.48553,6.43708
3.9589586614797407,0.0,0.029510559199999876,61.1879,0.069458,0.043011,5.58842,5.71802,6.04171,6.61738,7.56848,9.16407,12.0771,18.5306,42.5737,149.234,29.7303,16.793,11.9543,9.50444,8.092,7.23647,6.72947,6.47265,6.42269
3.9696867412742725,0.0,0.028474720500000217,61.708,0.0672201,0.0416192,5.60153,5.73002,6.05277,6.62743,7.57704,9.1695,12.0739,18.4937,42.2318,153.899,29.8561,16.8145,11.9554,9.49901,8.08372,7.22658,6.71835,6.4603,6.40887
3.980465757870887,0.0,0.027703707500000407,62.2309,0.0649923,0.0402599,5.6146,5.74199,6.06383,6.63754,7.58573,9.17522,12.0714,18.4589,41.9067,158.761,29.9794,16.835,11.9561,9.49333,8.07531,7.21663,6.70722,6.44799,6.39514
3.9913486293505778,0.0,0.0267406041000001,62.7566,0.062856,0.0389315,5.62713,5.75345,6.07438,6.64713,7.59389,9.18041,12.0685,18.4243,41.5935,163.845,30.1026,16.8558,11.9572,9.48814,8.0674,7.20719,6.69661,6.43622,6.38197
4.002297381381902,0.0,0.02599396800000022,63.2852,0.06073,0.0376338,5.63961,5.76489,6.08494,6.65677,7.60217,9.18586,12.0661,18.3917,41.2951,169.154,30.2233,16.8757,11.9579,9.48273,8.05937,7.1977,6.68601,6.42449,6.36889
4.0133512440950225,0.0,0.025031340800000235,63.8168,0.0586955,0.0363657,5.65156,5.7758,6.09498,6.66588,7.60991,9.19077,12.0633,18.3592,41.0071,174.713,30.344,16.8959,11.9591,9.47783,8.05185,7.18871,6.67591,6.41329,6.35638
4.024457071253869,0.0,0.024309252000000184,64.3512,0.0566711,0.0351281,5.66347,5.78669,6.10502,6.67504,7.61776,9.19593,12.0611,18.3286,40.7328,180.52,30.4621,16.9152,11.9599,9.47269,8.04422,7.17968,6.66582,6.40213,6.34394
4.035652471745207,0.0,0.023370973500000218,64.8885,0.0547384,0.0339205,5.67483,5.79706,6.11455,6.68368,7.62508,9.20055,12.0584,18.2981,40.468,186.602,30.58,16.9349,11.9611,9.46807,8.03709,7.17115,6.65624,6.39151,6.33207
4.046871758400333,0.0,0.02272121720000001,65.4288,0.0528056,0.0327435,5.68621,5.80748,6.12415,6.69244,7.63261,9.20553,12.0564,18.2695,40.2163,192.954,30.6947,16.9534,11.9618,9.46312,8.02977,7.16251,6.6466,6.38087,6.32022
4.05817291692392,0.0,0.021807435999999996,65.9721,0.0509745,0.0315958,5.697,5.8173,6.13317,6.7006,7.63951,9.20986,12.0539,18.2409,39.9727,199.612,30.8095,16.9724,11.9631,9.45877,8.02303,7.15445,6.63754,6.37082,6.309
4.051686758604322,0.0,0.02118193559999952,66.5183,0.0491435,0.0304778,5.70779,5.82717,6.14226,6.70888,7.64661,9.21454,12.052,18.2141,39.7412,200.0,30.9212,16.9903,11.9638,9.45411,8.01611,7.14627,6.62841,6.36075,6.29779
4.044085670542089,0.0,0.020316351600000074,67.0675,0.047404,0.0293888,5.71805,5.83651,6.15083,6.71663,7.65316,9.21867,12.0496,18.1874,39.5172,200.0,31.0325,17.0086,11.965,9.44998,8.0097,7.1386,6.6198,6.35121,6.28714
4.036443061605517,0.0,0.01969115200000033,67.6197,0.0456746,0.0283289,5.72825,5.84583,6.1594,6.72443,7.65983,9.22304,12.0478,18.1623,39.304,200.0,31.1408,17.0259,11.9658,9.44562,8.00318,7.13089,6.6112,6.34171,6.27657
4.0287589317946075,0.0,0.01894602029999959,68.1749,0.0440165,0.0272977,5.73804,5.85474,6.16759,6.73184,7.66612,9.22705,12.0458,18.1376,39.0985,200.0,31.2481,17.0433,11.9669,9.44161,7.99703,7.12356,6.60298,6.33261,6.26643
4.021033281109359,0.0,0.0182969915999999,68.7331,0.0423889,0.0262943,5.74765,5.86351,6.17564,6.73915,7.67235,9.2311,12.044,18.1139,38.9019,200.0,31.3532,17.06,11.9678,9.43757,7.99093,7.11632,6.59489,6.32369,6.2565
4.012485517112207,0.0,0.01752788399999986,69.3507,0.0406596,0.025222,5.75787,5.87282,6.18418,6.74689,7.67892,9.23532,12.0419,18.0887,38.6943,200.0,31.4669,17.0782,11.9689,9.43335,7.98448,7.10866,6.58632,6.31421,6.24594
4.003896232240719,0.0,0.016806999999999732,69.9713,0.0389811,0.0241821,5.7678,5.88186,6.19248,6.7544,7.6853,9.23943,12.04,18.0643,38.4959,200.0,31.5784,17.0959,11.97,9.42925,7.97822,7.10121,6.578,6.30502,6.23571
3.9952737306697585,0.0,0.016182200799999578,70.5943,0.0373433,0.0231754,5.77749,5.8907,6.20059,6.76176,7.69158,9.24353,12.0383,18.0412,38.307,200.0,31.687,17.113,11.9709,9.42516,7.97206,7.09392,6.56986,6.29604,6.22573
3.9866180123993282,0.0,0.015461409600000309,71.2197,0.0357768,0.0222003,5.78677,5.89913,6.20832,6.76875,7.6975,9.24731,12.0364,18.0186,38.1256,200.0,31.794,17.1299,11.972,9.42137,7.96624,7.08699,6.5621,6.28747,6.21619
3.9779276934002814,0.0,0.014956797100000188,71.8476,0.0342305,0.0212565,5.79593,5.90748,6.21599,6.77573,7.70347,9.25125,12.035,17.9974,37.9535,200.0,31.8976,17.1459,11.9727,9.41744,7.96038,7.08007,6.55441,6.279,6.20679
3.9692013896434752,0.0,0.014212143999999682,72.4781,0.0327759,0.0203419,5.80455,5.91531,6.22315,6.78218,7.7089,9.25466,12.0331,17.9762,37.7869,200.0,32.0003,17.1622,11.9739,9.41403,7.95503,7.07367,6.54723,6.27105,6.19794
3.960441869187198,0.0,0.013755724499999929,73.111,0.0313212,0.0194571,5.81317,5.92317,6.23038,6.78875,7.71453,9.2584,12.0319,17.9566,37.6296,200.0,32.0991,17.1773,11.9746,9.41029,7.94949,7.06716,6.53998,6.26309,6.1891
3.95164913203145,0.0,0.012987191899999856,73.7463,0.0299683,0.0186008,5.8212,5.93045,6.23702,6.79472,7.71953,9.26151,12.03,17.9368,37.4769,200.0,32.1974,17.1929,11.9759,9.40718,7.94455,7.06122,6.53332,6.25571,6.18088
3.9428204101179425,0.0,0.012482808000000319,74.3842,0.0286255,0.0177745,5.82917,5.9377,6.24367,6.80074,7.72466,9.26485,12.0287,17.9185,37.3325,200.0,32.2918,17.2074,11.9767,9.40384,7.9395,7.05524,6.52665,6.24837,6.17273
3.9339570874758194,0.0,0.011978445100000101,75.0246,0.0273336,0.0169788,5.83684,5.94468,6.25006,6.80653,7.72959,9.26806,12.0274,17.9009,37.1949,200.0,32.3836,17.2215,11.9775,9.40063,7.93464,7.04949,6.52024,6.24131,6.16489
3.925057780075936,0.0,0.011402137499999868,75.6676,0.0261027,0.0162102,5.84415,5.95132,6.25613,6.812,7.73421,9.271,12.026,17.8837,37.0627,200.0,32.4736,17.2354,11.9785,9.39769,7.93007,7.04405,6.51416,6.23459,6.15743
3.916123871947437,0.0,0.011089940400000274,76.3131,0.0248718,0.0154691,5.85147,5.95799,6.26226,6.81759,7.73901,9.27426,12.0252,17.868,36.9381,200.0,32.5596,17.2482,11.979,9.39445,7.92533,7.0385,6.50801,6.22785,6.14997
3.9071553630903235,0.0,0.010441609499999914,76.9611,0.0237427,0.0147516,5.85818,5.96407,6.2678,6.82256,7.74317,9.27681,12.0236,17.8518,36.8162,200.0,32.6455,17.2616,11.9801,9.39188,7.92122,7.03356,6.50246,6.22171,6.14312
3.8981508694754496,0.0,0.009985414400000251,77.6117,0.0226237,0.0140591,5.86484,5.97011,6.27333,6.82755,7.7474,9.27956,12.0225,17.8367,36.7007,200.0,32.7281,17.2742,11.9809,9.38914,7.91703,7.02859,6.49692,6.2156,6.13635
3.88911177513196,0.0,0.009577236899999945,78.2648,0.0215352,0.0133936,5.87132,5.976,6.27873,6.83245,7.75158,9.28232,12.0215,17.8225,36.5912,200.0,32.8077,17.2861,11.9816,9.38638,7.9129,7.02372,6.49151,6.20966,6.12976
3.8800366960307104,0.0,0.009001012500000058,78.9205,0.0205282,0.0127526,5.87731,5.98143,6.28367,6.83687,7.75527,9.28458,12.0201,17.8081,36.4849,200.0,32.8862,17.2983,11.9826,9.38411,7.90924,7.01932,6.48656,6.20418,6.12367
3.8709256321717005,0.0,0.008664902499999983,79.5788,0.0195211,0.0121376,5.88331,5.98688,6.28867,6.8414,7.75914,9.28715,12.0193,17.7951,36.3853,200.0,32.9607,17.3093,11.9832,9.38155,7.90541,7.01481,6.48155,6.19868,6.11758
3.8617799675840754,0.0,0.008328798099999802,80.2396,0.0185547,0.0115475,5.88906,5.99211,6.29346,6.84575,7.76285,9.28961,12.0185,17.7827,36.2905,200.0,33.0327,17.32,11.9838,9.37909,7.90174,7.01048,6.47675,6.19341,6.11174
3.8525969342095463,0.0,0.007824652000000185,80.9031,0.0176595,0.0109785,5.8944,5.99694,6.29785,6.84968,7.76614,9.29163,12.0173,17.7701,36.1984,200.0,33.1037,17.3309,11.9847,9.37706,7.89848,7.00656,6.47235,6.18854,6.10633
3.843379300106401,0.0,0.00751259470000008,81.5691,0.0167643,0.010432,5.89973,6.00179,6.3023,6.85371,7.76957,9.29391,12.0166,17.7587,36.1118,200.0,33.1712,17.3409,11.9853,9.37479,7.89507,7.00256,6.4679,6.18366,6.10092
3.8341256812454962,0.0,0.007272515100000021,82.2377,0.0158997,0.00990789,5.90489,6.00648,6.3066,6.85761,7.77291,9.29615,12.016,17.7479,36.0295,200.0,33.2361,17.3503,11.9857,9.37255,7.89176,6.99867,6.4636,6.17894,6.0957
3.824834693597687,0.0,0.00674442149999976,82.909,0.0151164,0.00940196,5.90956,6.01069,6.31042,6.86102,7.77573,9.29783,12.0148,17.7366,35.9487,200.0,33.3008,17.3603,11.9867,9.37086,7.88895,6.99527,6.45977,6.17469,6.09097
3.8155187934252743,0.0,0.006408347099999787,83.5821,0.0143331,0.00891692,5.91424,6.01493,6.31429,6.86451,7.77869,9.29975,12.014,17.7264,35.8729,200.0,33.3621,17.3694,11.9873,9.36894,7.88602,6.99179,6.45589,6.17043,6.08624
3.8061835168448366,0.0,0.0063123418999998645,84.2566,0.0135498,0.00845509,5.91891,6.0192,6.31822,6.8681,7.7818,9.30193,12.0138,17.7173,35.8025,200.0,33.4195,17.3775,11.9875,9.36677,7.88293,6.98822,6.45196,6.16614,6.08152
3.7968316319146633,0.0,0.005784265100000141,84.9323,0.0128682,0.00801001,5.92298,6.02286,6.32153,6.87105,7.78422,9.30333,12.0126,17.7073,35.7323,200.0,33.4776,17.3865,11.9885,9.36536,7.88052,6.98528,6.44864,6.16245,6.0774
3.7874589865473207,0.0,0.005424225999999806,85.6095,0.0121969,0.00758347,5.92699,6.02648,6.32483,6.87399,7.78668,9.30485,12.0118,17.6981,35.6661,200.0,33.5329,17.3949,11.9892,9.36384,7.87807,6.98234,6.44534,6.15881,6.07336
3.778069732830244,0.0,0.005256197100000009,86.2879,0.0115255,0.00717996,5.931,6.03013,6.32818,6.87704,7.7893,9.30663,12.0114,17.6901,35.6051,200.0,33.5842,17.4022,11.9895,9.36206,7.87547,6.9793,6.44199,6.15515,6.06931
3.7686597186759965,0.0,0.0052321744000002465,86.9678,0.0108643,0.0067954,5.93495,6.03374,6.3315,6.88008,7.79196,9.30853,12.0113,17.6828,35.548,200.0,33.6326,17.4088,11.9895,9.36017,7.87283,6.97626,6.43866,6.15152,6.06533
3.759233096172015,0.0,0.004728137899999751,87.6489,0.0103048,0.00642201,5.93829,6.03674,6.33421,6.88247,7.79389,9.3096,12.0102,17.6743,35.4899,200.0,33.6826,17.4167,11.9905,9.3591,7.8709,6.97388,6.43595,6.14851,6.06195
3.749787097260008,0.0,0.0043681091999999925,88.3314,0.00974528,0.00606325,5.94164,6.03975,6.33694,6.88491,7.79592,9.31083,12.0094,17.6665,35.435,200.0,33.7301,17.4239,11.9912,9.35786,7.86888,6.97144,6.43321,6.14548,6.05858
3.7403217219399765,0.0,0.00422410560000003,89.0153,0.00918579,0.00572559,5.94498,6.04279,6.33973,6.88744,7.79809,9.31229,12.0091,17.6598,35.3848,200.0,33.7739,17.4301,11.9915,9.3564,7.86673,6.96892,6.43042,6.14242,6.05521
3.730838354241065,0.0,0.0042480885000000515,89.7005,0.0086263,0.00540573,5.94833,6.04585,6.34256,6.89004,7.80037,9.31396,12.0091,17.654,35.3385,200.0,33.8145,17.4355,11.9914,9.35474,7.86445,6.96633,6.42759,6.13935,6.05185
3.721335610134129,0.0,0.0038400640000000406,90.3871,0.00815837,0.00509538,5.95113,6.04837,6.34482,6.89204,7.802,9.31487,12.0082,17.647,35.291,200.0,33.8566,17.442,11.9922,9.35382,7.86283,6.96433,6.42533,6.13683,6.04903
3.7118148736483136,0.0,0.003456057600000122,91.075,0.00771077,0.00479648,5.9538,6.05077,6.34699,6.89395,7.80355,9.31573,12.0074,17.6402,35.2453,200.0,33.8974,17.4484,11.993,9.35296,7.86129,6.96242,6.42316,6.13442,6.04633
3.702276144783617,0.0,0.00321605360000035,91.7642,0.00726318,0.00451655,5.95648,6.05319,6.34919,6.89594,7.80522,9.31679,12.0069,17.6344,35.2038,200.0,33.9347,17.4538,11.9935,9.3519,7.85963,6.96044,6.42095,6.13199,6.04364
3.692718039510897,0.0,0.0031920399000003384,92.4548,0.00681559,0.00425622,5.95916,6.05563,6.35145,6.898,7.80701,9.31807,12.0068,17.6296,35.1663,200.0,33.9685,17.4584,11.9935,9.35062,7.85783,6.95839,6.4187,6.12954,6.04095
3.6831405578301517,0.0,0.0033360416999997254,93.1468,0.006368,0.00400927,5.96184,6.05809,6.35373,6.90011,7.8089,9.31951,12.0071,17.6254,35.1317,200.0,33.9998,17.4623,11.9932,9.34919,7.85596,6.95628,6.41642,6.12707,6.03826
3.673545083770526,0.0,0.002952036899999939,93.8401,0.00601196,0.00376573,5.96397,6.06,6.35544,6.9016,7.81009,9.32012,12.0063,17.6198,35.0946,200.0,34.0338,17.4677,11.994,9.34857,7.85477,6.95478,6.41471,6.12516,6.03611
3.6639316173320213,0.0,0.002496020799999883,94.5347,0.00567627,0.00352853,5.96598,6.06179,6.35703,6.90298,7.81116,9.32061,12.0053,17.6141,35.0583,200.0,34.0672,17.4731,11.9949,9.34807,7.8537,6.95341,6.41311,6.12337,6.0341
3.6542987744854907,0.0,0.0022560187999999927,95.2307,0.00534058,0.00330933,5.96799,6.06359,6.35866,6.90443,7.81235,9.32131,12.0048,17.6093,35.0256,200.0,34.0974,17.4777,11.9954,9.34738,7.85251,6.95196,6.41148,6.12156,6.03208
3.644647939260081,0.0,0.002208018399999787,95.928,0.00500488,0.00311101,5.97,6.06542,6.36034,6.90597,7.81368,9.32223,12.0047,17.6056,34.9973,200.0,34.1237,17.4813,11.9955,9.34645,7.85119,6.95043,6.4098,6.11972,6.03006
3.634979111655791,0.0,0.002304019199999914,96.6266,0.00466919,0.00292775,5.97201,6.06727,6.36206,6.90756,7.81511,9.32333,12.0049,17.6026,34.9721,200.0,34.1471,17.4842,11.9953,9.34536,7.84976,6.94884,6.40808,6.11788,6.02804
3.625293675701765,0.0,0.002472010300000136,97.3264,0.0043335,0.00275051,5.97402,6.06912,6.36379,6.90918,7.81657,9.32449,12.0052,17.5999,34.9482,200.0,34.1695,17.4868,11.9949,9.3442,7.8483,6.94722,6.40635,6.11602,6.02602
3.6155943994562945,0.0,0.002328009699999711,98.0272,0.00404867,0.00257077,5.97573,6.07066,6.36519,6.91043,7.81762,9.32515,12.0049,17.5961,34.922,200.0,34.1941,17.4904,11.9952,9.34354,7.84725,6.94597,6.40495,6.11448,6.02431
3.605879898890232,0.0,0.0018000075000000493,98.7291,0.00382487,0.00238929,5.97707,6.07183,6.3662,6.91126,7.81818,9.32522,12.0038,17.5913,34.8934,200.0,34.2212,17.4951,11.9963,9.34347,7.84669,6.94514,6.40394,6.11331,6.02297
3.596152942061868,0.0,0.0014160059000002433,99.4319,0.00360107,0.0022196,5.97841,6.07301,6.36723,6.91213,7.81882,9.32542,12.003,17.5869,34.8672,200.0,34.2461,17.4993,11.9971,9.34327,7.84606,6.94427,6.4029,6.11212,6.02162
3.5864079928546246,0.0,0.001224005099999772,100.136,0.00337728,0.00207235,5.97975,6.07422,6.36832,6.91309,7.81961,9.32587,12.0026,17.5837,34.8455,200.0,34.2667,17.5025,11.9975,9.34281,7.84527,6.94331,6.40182,6.11092,6.02028
3.5766505873850782,0.0,0.001272005300000103,100.841,0.00315348,0.00194692,5.98109,6.07544,6.36946,6.91414,7.82054,9.32656,12.0027,17.5816,34.8283,200.0,34.2831,17.5045,11.9974,9.34212,7.84434,6.94226,6.40068,6.10969,6.01893
3.566893181915533,0.0,0.0014400000000000545,101.546,0.00292969,0.00183488,5.98243,6.07669,6.37063,6.91524,7.82155,9.32741,12.003,17.5801,34.8137,200.0,34.297,17.506,11.997,9.34128,7.84333,6.94116,6.39951,6.10844,6.01759
3.557108095863096,0.0,0.001631999999999607,102.253,0.00270589,0.00172526,5.98377,6.07793,6.3718,6.91636,7.82259,9.32828,12.0034,17.5787,34.7997,200.0,34.3105,17.5073,11.9966,9.34041,7.8423,6.94005,6.39834,6.1072,6.01624
3.5473091695192114,0.0,0.0017520073000000026,102.961,0.0024821,0.00160969,5.98512,6.07917,6.37296,6.91744,7.82358,9.32908,12.0037,17.577,34.7845,200.0,34.3251,17.509,11.9964,9.33961,7.8413,6.93896,6.39718,6.10596,6.0149
3.5374964028838813,0.0,0.0018000075000000493,103.67,0.0022583,0.00148477,5.98646,6.0804,6.3741,6.9185,7.82451,9.32978,12.0038,17.5749,34.7674,200.0,34.3415,17.511,11.9963,9.33891,7.84037,6.93791,6.39604,6.10473,6.01356
3.527669795957106,0.0,0.0011760048999997252,104.38,0.00213623,0.00135137,5.98719,6.081,6.37457,6.91881,7.82459,9.32944,12.0025,17.5706,34.7451,200.0,34.3631,17.5153,11.9976,9.33925,7.84029,6.9376,6.39557,6.10413,6.01282
3.5178293487388825,0.0,5.760000000003629E-4,105.091,0.00202433,0.00122532,5.98786,6.08154,6.37499,6.91908,7.82464,9.32908,12.0012,17.5665,34.724,200.0,34.3837,17.5194,11.9988,9.33961,7.84024,6.93733,6.39514,6.10358,6.01215
3.507988901520661,0.0,2.400000000002933E-4,105.802,0.00191243,0.00112621,5.98853,6.08212,6.37547,6.91946,7.82486,9.32902,12.0005,17.5636,34.7083,200.0,34.399,17.5222,11.9995,9.33966,7.84002,6.93695,6.39466,6.103,6.01148
3.498120773719546,0.0,1.9200000000040517E-4,106.515,0.00180054,0.00105886,5.9892,6.08273,6.37603,6.91996,7.8253,9.32931,12.0004,17.5623,34.6988,200.0,34.4082,17.5234,11.9996,9.33937,7.83958,6.93644,6.3941,6.10239,6.01081
3.488238805626985,0.0,3.839999999999577E-4,107.229,0.00168864,0.00101538,5.98987,6.08336,6.37664,6.92056,7.82589,9.32987,12.0008,17.5622,34.6941,200.0,34.4128,17.5236,11.9992,9.33881,7.83899,6.93584,6.39349,6.10176,6.01013
3.478342997242978,0.0,7.200000000000273E-4,107.944,0.00157674,9.81462E-4,5.99054,6.08401,6.37728,6.9212,7.82654,9.33054,12.0015,17.5625,34.6913,200.0,34.4156,17.5232,11.9985,9.33814,7.83834,6.9352,6.39285,6.10111,6.00946
3.468433348567525,0.0,9.600000000003206E-4,108.66,0.00146484,9.42075E-4,5.99121,6.08465,6.3779,6.92182,7.82716,9.33115,12.002,17.5626,34.6874,200.0,34.4194,17.5232,11.998,9.33754,7.83772,6.93458,6.39223,6.10047,6.00879
3.4585236998920714,0.0,0.0010560000000000968,109.376,0.00135295,8.88482E-4,5.99188,6.08527,6.37849,6.92238,7.82769,9.3316,12.0022,17.562,34.6806,200.0,34.4259,17.5238,11.9978,9.33709,7.8372,6.93402,6.39164,6.09985,6.00812
3.448586370633726,0.0,0.0010560000000000968,110.094,0.00124105,8.20588E-4,5.99256,6.08588,6.37905,6.92289,7.82812,9.33189,12.0022,17.5607,34.6711,200.0,34.4353,17.5251,11.9978,9.3368,7.83677,6.93352,6.39108,6.09924,6.00745
