Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.860014136594168,0.0,0.0,0.5261993260256483,-0.9999979518270865,-1.0,-0.9400321596666467,-0.9391039583462942,-0.9361767541823902,-0.930743246453307,-0.9216979335864851,-0.9066733122141866,-0.8800026742756042,-0.824522595356024,-0.6540873529144482,1.0,-0.6548643540197207,-0.8246255955025402,-0.8800026742756042,-0.9066452121742147,-0.9216586335305813,-0.9306981463891528,-0.9361274541122615,-0.9390503582700489,-0.9399733595830044
2.8539244083578565,0.0,0.0,0.5305993334041135,-0.9999979406970756,-1.0,-0.9400321550396633,-0.9391039537215247,-0.9361767495646021,-0.9307433418486197,-0.9216980290033709,-0.9066734076669063,-0.8800026697917913,-0.8245235910059516,-0.6540883489708644,1.0,-0.6548623500700232,-0.824625591150802,-0.8800026697917913,-0.9066451076267174,-0.921658528947277,-0.9306981417844311,-0.936127449494591,-0.9390503536454072,-0.9399733549561614
2.847848520412991,0.0,0.0,0.5349893407474131,-0.9999979303670659,-1.0,-0.9400321504126801,-0.9391039490967552,-0.9361768449469557,-0.9307433372437903,-0.9216980244201147,-0.9066735031196255,-0.8800026653079787,-0.8245235866544567,-0.6540893450272758,1.0,-0.6548613461217534,-0.824624586797646,-0.8800026653079787,-0.9066450030792206,-0.9216585243641149,-0.9306980371795678,-0.9361273448767787,-0.9390503490207656,-0.9399733503293184
2.8418141533424635,0.0,0.0,0.5393493480273128,-0.9999979200270561,-1.0,-0.9400322457858384,-0.9391040444721273,-0.9361768403291674,-0.9307434326391025,-0.9216981198369999,-0.9066735985723443,-0.8800026608241659,-0.8245235823029617,-0.6540903410836825,1.0,-0.654860342173488,-0.8246245824459103,-0.8800026608241659,-0.9066448985317243,-0.9216584197808113,-0.9306980325748464,-0.9361273402591085,-0.9390502443959824,-0.9399732457023339
2.835793626563382,0.0,0.0,0.5436993541840069,-0.9999979144670483,-1.0,-0.9400322457858384,-0.9391040444721273,-0.9361768403291674,-0.9307434326391025,-0.9216982198371415,-0.9066736985724858,-0.8800026608241659,-0.8245235823029617,-0.6540903410836825,1.0,-0.654860342173488,-0.8246245824459103,-0.8800026608241659,-0.9066448985317243,-0.9216584197808113,-0.9306979325747049,-0.936127240258967,-0.9390502443959824,-0.9399732457023339
2.829800780367193,0.0,0.0,0.5480293603123945,-0.9999979089070404,-1.0,-0.9400322457858384,-0.9391040444721273,-0.936176940329309,-0.930743532639244,-0.9216982198371415,-0.9066736985724858,-0.8800026608241659,-0.8245245823043771,-0.6540903410836825,1.0,-0.654860342173488,-0.8246245824459103,-0.8800026608241659,-0.9066447985315828,-0.9216583197806697,-0.9306979325747049,-0.936127240258967,-0.9390502443959824,-0.9399732457023339
2.8238356147538966,0.0,-4.799999999988813E-5,0.5523393664124756,-0.9999978405569436,-1.0,-0.9400326457864046,-0.939104544472835,-0.9361773403298751,-0.9307439326398101,-0.9216987198378491,-0.906674298573335,-0.8800036608255812,-0.8245255823057924,-0.6540933410879284,1.0,-0.6548573421692421,-0.824623582444495,-0.8800016608227506,-0.9066441985307335,-0.9216578197799621,-0.9306974325739973,-0.9361268402584009,-0.9390497443952748,-0.9399728457017678
2.82274223172965,0.0,-4.799999999988813E-5,0.5531293653990117,-0.9999978445369391,-1.0,-0.9400327550405154,-0.9391045537223768,-0.9361773495654542,-0.9307439418494718,-0.921698729004365,-0.9066743076681844,-0.8800036697932114,-0.8245245910073717,-0.6540913489751248,1.0,-0.6548593500657631,-0.8246235911479618,-0.8800016697903713,-0.9066442076254393,-0.9216578289462829,-0.930697441783437,-0.936126749493597,-0.9390497536445551,-0.9399727549553093
2.8236833715479888,0.0,-2.4000100000023396E-5,0.5524493590985313,-0.9999978620169384,-1.0,-0.9400327781657389,-0.9391045768365361,-0.9361773726447211,-0.9307439648639726,-0.9216986519109035,-0.9066741303954882,-0.8800026922014553,-0.824523612754304,-0.6540873686861937,1.0,-0.6548633697974429,-0.8246246128989382,-0.8800016922000232,-0.9066444303529572,-0.9216579518526202,-0.9306975647975267,-0.9361267725722608,-0.9390497767580613,-0.9399727780798177
2.8246521919492205,0.0,0.0,0.5517493506148019,-0.9999978898369429,-1.0,-0.9400328105449329,-0.9391046092002384,-0.9361774049595684,-0.9307438970879911,-0.9216984839838107,-0.9066738622174909,-0.8800027235787456,-0.8245226432041984,-0.6540803962828109,1.0,-0.6548703974272935,-0.8246256433534158,-0.8800027235787456,-0.9066447621753334,-0.9216581839254276,-0.9306976970210606,-0.9361269048864084,-0.939049809120849,-0.9399727104578653
2.8256210123504517,0.0,0.0,0.5510493453199525,-0.9999979033369426,-1.0,-0.9400329290433186,-0.9391046276896278,-0.9361774234210468,-0.9307438154975152,-0.9216985023072325,-0.9066736803973611,-0.8800027415045978,-0.824521660599589,-0.6540774120501157,1.0,-0.6548734132108804,-0.8246266607527049,-0.8800027415045978,-0.9066449803555093,-0.921658302248611,-0.93069771543029,-0.9361269233474053,-0.9390498276097159,-0.9399727289555322
2.8265759924602367,0.0,4.799999999988813E-5,0.5503593410965784,-0.9999979120869403,-1.0,-0.9400329429242745,-0.9391046415639417,-0.9361774372744166,-0.9307438293120075,-0.9216984160568589,-0.9066735940394847,-0.8800017549545717,-0.8245206736525952,-0.6540744238806608,1.0,-0.6548764250559133,-0.8246276738093932,-0.8800037549575025,-0.9066450939977208,-0.9216583159980962,-0.9306977292444525,-0.9361269372004137,-0.9390498414836377,-0.9399727428360574
2.8275448128614684,0.0,4.799999999988813E-5,0.5496593411448611,-0.9999979406969872,-1.0,-0.9400327382969966,-0.9391044369388778,-0.936177232656334,-0.9307436247068841,-0.9216982114733089,-0.9066732894916226,-0.880001750470761,-0.824520669301107,-0.6540744199356875,1.0,-0.6548764211090272,-0.8246276694576498,-0.8800037504736871,-0.9066453894508044,-0.921658511415227,-0.9306979246400242,-0.9361271325830369,-0.9390500368592897,-0.9399729382095082
2.8285136332627,0.0,0.0,0.5489593454971613,-0.9999979112869691,-1.0,-0.9400327151717728,-0.9391045138248645,-0.936177209577068,-0.9307437016925318,-0.9216983885669232,-0.9066736667646245,-0.8800027280625586,-0.8245216475542402,-0.6540794002263473,1.0,-0.6548714013756162,-0.8246266477066053,-0.8800027280625586,-0.9066450667231231,-0.9216582885087341,-0.9306978016259264,-0.9361270095042229,-0.9390499137456346,-0.9399728150848521
2.829537814829716,0.0,0.0,0.5482193498085828,-0.9999978810969505,-1.0,-0.9400327920466935,-0.9391045907108493,-0.9361773864980902,-0.9307438786783216,-0.9216985656605332,-0.9066739440374734,-0.880002705652894,-0.8245236258087892,-0.6540843805168883,1.0,-0.6548663816423248,-0.8246256259555853,-0.880002705652894,-0.9066446439953055,-0.9216580656022466,-0.9306976786118316,-0.9361268864254118,-0.9390498906321263,-0.9399727919603429
2.8266175133345754,0.0,-2.4000100000023396E-5,0.5503293560626443,-0.9999978612169372,-1.0,-0.9400327781657389,-0.9391045768365361,-0.9361773726447211,-0.9307439648639726,-0.9216986519109035,-0.9066741303954882,-0.8800026922014553,-0.824523612754304,-0.6540873686861937,1.0,-0.6548633697974429,-0.8246246128989382,-0.8800016922000232,-0.9066444303529572,-0.9216579518526202,-0.9306975647975267,-0.9361267725722608,-0.9390497767580613,-0.9399727780798177
2.8223823841520495,0.0,-4.799999999988813E-5,0.5533893615097998,-0.9999978508869275,-1.0,-0.9400327735387543,-0.9391045722117651,-0.9361774680270745,-0.9307439602591416,-0.9216987473277887,-0.9066742258482069,-0.8800036877190721,-0.8245246084042386,-0.6540883647426193,1.0,-0.6548623658491584,-0.8246246085472022,-0.8800016877162128,-0.9066443258054607,-0.9216578472693164,-0.9306974601926635,-0.9361267679545919,-0.939049772133421,-0.939972673452833
2.8181749355524155,0.0,0.0,0.5564293626821439,-0.9999978596369248,-1.0,-0.9400328874198522,-0.9391046860862219,-0.9361774818804441,-0.9307439740736345,-0.9216986610774193,-0.9066741394903368,-0.880002701169081,-0.8245236214572941,-0.6540853765733281,1.0,-0.6548653776940261,-0.82462462160241,-0.880002701169081,-0.9066444394476642,-0.9216579610189418,-0.9306974740068237,-0.9361267818075988,-0.9390496860071984,-0.9399726873333574
2.813967486952782,0.0,0.0,0.5594693628495262,-0.9999978731369239,-1.0,-0.9400329059180926,-0.9391047045756118,-0.9361775003419232,-0.930743992483305,-0.9216986794008425,-0.9066739576702119,-0.8800027190949327,-0.8245226388527056,-0.6540823923407162,1.0,-0.6548683934775292,-0.8246256390016773,-0.8800027190949327,-0.9066446576278344,-0.921657979341977,-0.9306975924161953,-0.9361268002685944,-0.9390497044960638,-0.9399727058310238
2.809760038353148,0.0,-4.799999999988813E-5,0.5625093651595272,-0.9999978135368273,-1.0,-0.9400333151726434,-0.9391051138257351,-0.9361779095780837,-0.9307444016935476,-0.9216990885679389,-0.9066745667659305,-0.8800037280640098,-0.8245236475571424,-0.6540824002307006,1.0,-0.6548684013712629,-0.8246246477037031,-0.8800017280611075,-0.906644066721672,-0.9216575885077184,-0.9306971016249107,-0.9361264095033522,-0.939049313744764,-0.9399723150841266
2.8055664300449608,0.0,0.0,0.5655393654137633,-0.9999978270468262,-1.0,-0.9400334336710342,-0.9391051323151294,-0.936177928039567,-0.9307444201032223,-0.9216991068913665,-0.9066743849458069,-0.8800027459884109,-0.8245226649525401,-0.6540794159980173,1.0,-0.654871417154838,-0.8246256651029852,-0.8800027459884109,-0.9066442849018419,-0.9216577068308963,-0.9306972200342805,-0.9361264279643444,-0.9390493322336262,-0.9399722335816435
2.801372821736773,0.0,0.0,0.5685693657236244,-0.9999978405668253,-1.0,-0.9400334521789804,-0.9391051508142196,-0.9361779465107316,-0.9307443385224041,-0.921699025224256,-0.9066742031352132,-0.8800027639236634,-0.8245216823570417,-0.6540754317720775,1.0,-0.6548754329482152,-0.8246266825114098,-0.8800027639236634,-0.9066445030915491,-0.9216577251635378,-0.9306972384531591,-0.9361264464350177,-0.939049350732184,-0.9399722520890058
2.7971930537200316,0.0,0.0,0.5715893681221647,-0.9999978445268208,-1.0,-0.9400334614232534,-0.9391051600540693,-0.9361779557366332,-0.9307443477224145,-0.9216990343811653,-0.9066742122205292,-0.8800027728818898,-0.8245216910509003,-0.6540734396508088,1.0,-0.6548774408366582,-0.8246266912057688,-0.8800027728818898,-0.9066445121767236,-0.9216577343202503,-0.9306972476529449,-0.9361264556606739,-0.9390493599717677,-0.9399722613329873
2.79301328570329,0.0,0.0,0.5746093715619169,-0.9999978429468134,-1.0,-0.9400335660503878,-0.9391052646789896,-0.9361779603544244,-0.9307444523273943,-0.9216990389644242,-0.9066742167679539,-0.8800027773657031,-0.8245216954023911,-0.6540734435957797,1.0,-0.6548774447835466,-0.8246266955575099,-0.8800027773657031,-0.9066445167240774,-0.9216577389034109,-0.9306972522576646,-0.9361264602783423,-0.9390492645962596,-0.9399721659596803
2.7888196773951024,0.0,0.0,0.5776393750308715,-0.999997842146807,-1.0,-0.9400335706773747,-0.9391052693037625,-0.9361779649722157,-0.9307444569322266,-0.9216990435476833,-0.9066742213153787,-0.8800027818495163,-0.8245216997538818,-0.654072447539271,1.0,-0.654878448731915,-0.824626699909251,-0.8800027818495163,-0.9066445212714314,-0.9216577434865714,-0.9306971568622365,-0.9361263648958628,-0.9390492692208989,-0.9399721705865207
2.784639909378361,0.0,0.0,0.5806593794995871,-0.9999978365867987,-1.0,-0.9400335706773747,-0.9391052693037625,-0.9361780649723637,-0.9307444569322266,-0.9216990435476833,-0.9066743213155266,-0.8800027818495163,-0.8245216997538818,-0.654072447539271,1.0,-0.654878448731915,-0.824626699909251,-0.8800027818495163,-0.9066445212714314,-0.9216577434865714,-0.9306971568622365,-0.9361263648958628,-0.9390492692208989,-0.9399721705865207
2.780446301070173,0.0,0.0,0.5836893839830999,-0.9999978699668481,-1.0,-0.9400333706770787,-0.9391050693034666,-0.9361777649719197,-0.9307442569319307,-0.9216988435473873,-0.9066739213149347,-0.8800027818495163,-0.824520699752402,-0.6540714475377913,1.0,-0.6548794487333947,-0.8246276999107307,-0.8800027818495163,-0.9066448212718753,-0.9216579434868672,-0.9306973568625324,-0.9361265648961588,-0.9390494692211948,-0.9399723705868166
2.7762665330534317,0.0,0.0,0.5867093884518155,-0.9999978636068387,-1.0,-0.9400334706772268,-0.9391051693036145,-0.9361778649720677,-0.9307442569319307,-0.9216988435473873,-0.9066740213150827,-0.8800027818495163,-0.824520699752402,-0.6540714475377913,1.0,-0.6548794487333947,-0.8246276999107307,-0.8800027818495163,-0.9066447212717272,-0.9216579434868672,-0.9306973568625324,-0.9361265648961588,-0.9390493692210469,-0.9399722705866687
2.7720867650366907,0.0,0.0,0.5897293929205314,-0.9999978580468305,-1.0,-0.9400334706772268,-0.9391051693036145,-0.9361778649720677,-0.9307443569320787,-0.9216989435475352,-0.9066741213152307,-0.8800027818495163,-0.824520699752402,-0.6540714475377913,1.0,-0.6548794487333947,-0.8246276999107307,-0.8800027818495163,-0.9066447212717272,-0.9216578434867193,-0.9306973568625324,-0.9361264648960107,-0.9390493692210469,-0.9399722705866687
2.7678931567285026,0.0,0.0,0.5927593974040442,-0.9999978516868211,-1.0,-0.9400334706772268,-0.9391051693036145,-0.9361779649722157,-0.9307443569320787,-0.9216989435475352,-0.9066741213152307,-0.8800027818495163,-0.8245216997538818,-0.654072447539271,1.0,-0.654878448731915,-0.8246276999107307,-0.8800027818495163,-0.9066446212715793,-0.9216578434867193,-0.9306972568623845,-0.9361264648960107,-0.9390493692210469,-0.9399721705865207
2.7637133887117615,0.0,0.0,0.5957794028368275,-0.999997841356811,-1.0,-0.9400335660503878,-0.9391052646789896,-0.9361779603544244,-0.9307444523273943,-0.9216990389644242,-0.9066742167679539,-0.8800027773657031,-0.8245216954023911,-0.6540734435957797,1.0,-0.6548774447835466,-0.8246266955575099,-0.8800027773657031,-0.9066445167240774,-0.9216577389034109,-0.9306972522576646,-0.9361264602783423,-0.9390492645962596,-0.9399721659596803
2.75953362069502,0.0,0.0,0.5987994072983402,-0.9999978357868028,-1.0,-0.9400335660503878,-0.9391052646789896,-0.9361780603545721,-0.9307444523273943,-0.9216990389644242,-0.9066743167681016,-0.8800027773657031,-0.8245216954023911,-0.6540734435957797,1.0,-0.6548774447835466,-0.8246266955575099,-0.8800027773657031,-0.9066444167239297,-0.9216577389034109,-0.9306971522575169,-0.9361263602781946,-0.9390492645962596,-0.9399721659596803
2.7553400123868323,0.0,0.0,0.6018294117746266,-0.9999978294367934,-1.0,-0.9400335660503878,-0.9391053646791373,-0.9361780603545721,-0.930744552327542,-0.921699138964572,-0.9066743167681016,-0.8800027773657031,-0.8245216954023911,-0.6540734435957797,1.0,-0.6548774447835466,-0.8246266955575099,-0.8800027773657031,-0.9066444167239297,-0.9216576389032631,-0.9306971522575169,-0.9361263602781946,-0.9390492645962596,-0.9399720659595325
2.751160244370091,0.0,0.0,0.6048494162361397,-0.9999978628068427,-1.0,-0.9400333660500924,-0.9391051646788419,-0.9361778603542766,-0.9307442523270988,-0.9216988389641287,-0.9066740167676585,-0.8800027773657031,-0.8245216954023911,-0.6540724435943023,1.0,-0.654878444785024,-0.8246276955589872,-0.8800027773657031,-0.906644716724373,-0.9216579389037063,-0.9306973522578125,-0.9361265602784901,-0.939049464596555,-0.939972265959828
2.7469804763533494,0.0,0.0,0.6078694206976527,-0.9999978564568333,-1.0,-0.9400334660502401,-0.9391051646788419,-0.9361778603542766,-0.9307443523272466,-0.9216989389642765,-0.9066741167678062,-0.8800027773657031,-0.8245216954023911,-0.6540724435943023,1.0,-0.654878444785024,-0.8246276955589872,-0.8800027773657031,-0.9066446167242251,-0.9216578389035586,-0.9306973522578125,-0.9361265602784901,-0.9390493645964073,-0.939972265959828
2.7428007083366084,0.0,0.0,0.6108894251591654,-0.999997850886825,-1.0,-0.9400334660502401,-0.9391051646788419,-0.9361779603544244,-0.9307443523272466,-0.9216989389642765,-0.9066741167678062,-0.8800027773657031,-0.8245216954023911,-0.6540724435943023,1.0,-0.654878444785024,-0.8246276955589872,-0.8800027773657031,-0.9066446167242251,-0.9216578389035586,-0.9306972522576646,-0.9361264602783423,-0.9390493645964073,-0.939972265959828
2.738620940319867,0.0,0.0,0.6139094296206784,-0.9999978445368157,-1.0,-0.9400335660503878,-0.9391052646789896,-0.9361779603544244,-0.9307444523273943,-0.9216990389644242,-0.9066742167679539,-0.8800027773657031,-0.8245216954023911,-0.6540734435957797,1.0,-0.654878444785024,-0.8246266955575099,-0.8800027773657031,-0.9066445167240774,-0.9216577389034109,-0.9306972522576646,-0.9361264602783423,-0.9390492645962596,-0.9399721659596803
2.734441172303125,0.0,0.0,0.6169294340821916,-0.9999978389668075,-1.0,-0.9400335660503878,-0.9391052646789896,-0.9361779603544244,-0.9307444523273943,-0.9216990389644242,-0.9066742167679539,-0.8800027773657031,-0.8245216954023911,-0.6540734435957797,1.0,-0.6548774447835466,-0.8246266955575099,-0.8800027773657031,-0.9066445167240774,-0.9216577389034109,-0.9306972522576646,-0.9361263602781946,-0.9390492645962596,-0.9399721659596803
2.730261404286384,0.0,0.0,0.6199494385437045,-0.9999978326067981,-1.0,-0.9400335660503878,-0.9391052646789896,-0.9361780603545721,-0.9307444523273943,-0.921699138964572,-0.9066743167681016,-0.8800027773657031,-0.8245216954023911,-0.6540734435957797,1.0,-0.6548774447835466,-0.8246266955575099,-0.8800027773657031,-0.9066444167239297,-0.9216577389034109,-0.9306971522575169,-0.9361263602781946,-0.9390492645962596,-0.9399721659596803
2.7260816362696425,0.0,-4.799999999988813E-5,0.6229694430052175,-0.9999977642666971,-1.0,-0.9400339660509788,-0.9391056646795806,-0.9361784603551631,-0.9307449523281329,-0.9216996389653106,-0.906674916768988,-0.8800037773671804,-0.8245226954038684,-0.6540754435987344,1.0,-0.654875444780592,-0.8246256955560325,-0.8800017773642257,-0.9066438167230433,-0.9216571389025244,-0.9306966522567783,-0.9361259602776036,-0.9390488645956686,-0.9399717659590893
2.7219018682529015,0.0,-4.799999999988813E-5,0.6259894456826975,-0.9999977682366923,-1.0,-0.9400340753051026,-0.9391057739292765,-0.936178469590748,-0.9307449615378001,-0.9216996481318315,-0.9066749258638409,-0.8800037863348117,-0.8245227041068546,-0.6540744514872038,1.0,-0.6548764526758417,-0.82462570425951,-0.8800017863318474,-0.9066438258177478,-0.9216571480688426,-0.930696661466215,-0.9361259695129381,-0.9390487738447972,-0.9399716752126202
2.717722100236159,0.0,0.0,0.6290094448515884,-0.9999977904966937,-1.0,-0.9400341030573316,-0.9391058016682261,-0.9361784972878224,-0.9307448891569984,-0.9216994756214868,-0.9066746531384176,-0.8800028132268097,-0.8245217302051945,-0.6540684751397958,1.0,-0.6548824763578631,-0.8246277303638125,-0.8800028132268097,-0.9066441530927775,-0.9216573755584885,-0.9306967890850217,-0.9361259972092616,-0.9390488015829315,-0.9399717029639565
2.7135561725108643,0.0,0.0,0.6320194449694092,-0.9999978079766937,-1.0,-0.9400341261825731,-0.9391058247824021,-0.9361785203671049,-0.9307449121715122,-0.9216993985280283,-0.906674475865712,-0.8800028356364771,-0.8245207519520179,-0.6540644948502885,1.0,-0.6548864960901254,-0.8246287521149163,-0.8800028356364771,-0.9066443758203118,-0.9216574984648298,-0.9306968120989622,-0.9361260202879182,-0.939048824696428,-0.9399716260883032
2.709376404494123,0.0,0.0,0.6350394469132306,-0.9999978167266913,-1.0,-0.9400342400636897,-0.9391058386567253,-0.9361785342204832,-0.930744925986013,-0.9216994122778084,-0.9066743895078371,-0.8800028490879177,-0.8245197650049683,-0.6540615066805916,1.0,-0.6548895079354027,-0.8246287651701547,-0.8800028490879177,-0.9066444894625244,-0.92165751221431,-0.9306969259132704,-0.936126034140921,-0.9390488385703434,-0.9399716399688213
2.705196636477381,0.0,4.799999999988813E-5,0.6380594497653078,-0.9999978198966857,-1.0,-0.940034249307967,-0.9391058478965787,-0.936178543446388,-0.9307449351860265,-0.92169942143472,-0.9066743985931544,-0.8800018580446247,-0.8245197736988181,-0.6540605145606864,1.0,-0.6548905158224834,-0.8246297738660443,-0.8800038580476651,-0.9066444985476992,-0.921657521371022,-0.9306969351130552,-0.9361260433665756,-0.9390488478099251,-0.9399716492128002
2.701030708752086,0.0,0.0,0.6410694551972727,-0.9999978095566753,-1.0,-0.9400343446811301,-0.939105943271956,-0.9361785388285951,-0.9307449305811929,-0.9216994168514598,-0.9066744940458809,-0.8800028535623313,-0.8245197693473318,-0.6540615106172639,1.0,-0.6548895118740456,-0.8246287695127777,-0.8800028535623313,-0.9066443940001934,-0.9216575167878619,-0.9306968305081842,-0.9361259387487562,-0.9390487431851349,-0.939971544585809
2.6968509407353447,0.0,0.0,0.6440894623259505,-0.9999978278467185,-1.0,-0.9400341308095614,-0.9391057294070254,-0.9361784249847466,-0.9307448167761947,-0.9216993031111372,-0.9066742804128354,-0.8800028401202906,-0.8245197563019958,-0.654062498792217,1.0,-0.654888500040057,-0.8246287564666623,-0.8800028401202906,-0.9066445803679676,-0.9216576030481409,-0.9306970167039832,-0.9361261249057369,-0.9390489293212175,-0.9399717307152936
2.692685013010049,0.0,0.0,0.6470994685565028,-0.9999978119467049,-1.0,-0.9400341215555846,-0.9391057201574772,-0.9361784157491616,-0.9307449075666786,-0.9216993939447683,-0.9066744713182866,-0.8800028311526635,-0.8245207476005294,-0.6540644909053388,1.0,-0.6548854921417092,-0.8246287477631701,-0.8800028311526635,-0.906644371272958,-0.9216574938816697,-0.9306969074943939,-0.9361260156702508,-0.9390489200719402,-0.9399717214616145
2.6885190852847543,0.0,0.0,0.6501094739238489,-0.9999978016166946,-1.0,-0.9400341169285964,-0.9391058155328534,-0.9361785111315195,-0.9307449029618451,-0.9216994893616588,-0.9066745667710115,-0.88000282666885,-0.8245207432490409,-0.6540664869633961,1.0,-0.6548844881932978,-0.8246277434099205,-0.88000282666885,-0.906644266725454,-0.9216573892983594,-0.9306968028895245,-0.9361260110525833,-0.9390488154471512,-0.939971716834775
2.684339317268013,0.0,0.0,0.6531294792901148,-0.9999977904966831,-1.0,-0.9400342123114583,-0.9391058109177747,-0.9361785065234077,-0.9307449983668155,-0.9216994847880071,-0.9066746622332693,-0.8800028221944366,-0.824520738906675,-0.6540674830282132,1.0,-0.6548834842531657,-0.8246277390672999,-0.8800028221944366,-0.9066441621874838,-0.921657384724808,-0.9306967982944592,-0.9361259064444464,-0.9390488108322081,-0.9399716122174853
2.680173389542717,0.0,0.0,0.6561394846287367,-0.9999977793666718,-1.0,-0.9400342076844698,-0.9391059062931503,-0.936178601905765,-0.9307449937619817,-0.9216995802048968,-0.9066747576859934,-0.8800028177106232,-0.8245217345566853,-0.6540684790847551,1.0,-0.6548824803047638,-0.8246277347155562,-0.8800028177106232,-0.9066440576399807,-0.9216572801414984,-0.9306966936895906,-0.9361259018267791,-0.9390487062074199,-0.939971607590646
2.6760074618174223,0.0,0.0,0.6591494891400713,-0.9999977738066634,-1.0,-0.9400342076844698,-0.9391059062931503,-0.936178601905765,-0.9307450937621317,-0.9216996802050467,-0.9066748576861432,-0.8800028177106232,-0.8245217345566853,-0.6540684790847551,1.0,-0.6548824803047638,-0.8246277347155562,-0.8800028177106232,-0.9066439576398309,-0.9216571801413485,-0.9306966936895906,-0.9361258018266293,-0.9390487062074199,-0.939971607590646
2.6718415340921267,0.0,0.0,0.6621594936514059,-0.9999978047967099,-1.0,-0.9400341076843199,-0.9391057062928505,-0.9361784019054652,-0.930744793761682,-0.9216993802045971,-0.9066745576856936,-0.8800028177106232,-0.8245207345551865,-0.6540674790832564,1.0,-0.6548834803062626,-0.8246277347155562,-0.8800028177106232,-0.9066442576402804,-0.921657480141798,-0.9306968936898903,-0.9361260018269291,-0.9390489062077196,-0.939971707590796
2.6676756063668314,0.0,0.0,0.6651694981627405,-0.9999977984467003,-1.0,-0.9400341076843199,-0.9391058062930003,-0.9361785019056151,-0.9307448937618319,-0.9216994802047469,-0.9066745576856936,-0.8800028177106232,-0.8245207345551865,-0.6540674790832564,1.0,-0.6548834803062626,-0.8246277347155562,-0.8800028177106232,-0.9066442576402804,-0.9216573801416482,-0.9306967936897405,-0.9361260018269291,-0.9390488062075698,-0.939971707590796
2.663509678641536,0.0,0.0,0.6681795026740751,-0.999997792876692,-1.0,-0.9400341076843199,-0.9391058062930003,-0.9361785019056151,-0.9307448937618319,-0.9216994802047469,-0.9066746576858434,-0.8800028177106232,-0.8245207345551865,-0.6540674790832564,1.0,-0.6548834803062626,-0.8246277347155562,-0.8800028177106232,-0.9066441576401306,-0.9216573801416482,-0.9306967936897405,-0.9361260018269291,-0.9390488062075698,-0.939971707590796
2.659343750916241,0.0,0.0,0.6711895071854095,-0.9999977865166825,-1.0,-0.9400342076844698,-0.9391058062930003,-0.9361785019056151,-0.9307449937619817,-0.9216995802048968,-0.9066746576858434,-0.8800028177106232,-0.8245217345566853,-0.6540684790847551,1.0,-0.6548824803047638,-0.8246277347155562,-0.8800028177106232,-0.9066441576401306,-0.9216572801414984,-0.9306967936897405,-0.9361259018267791,-0.9390488062075698,-0.939971607590646
2.655177823190946,0.0,0.0,0.6741995116967441,-0.999997780166673,-1.0,-0.9400342076844698,-0.9391059062931503,-0.936178601905765,-0.9307449937619817,-0.9216995802048968,-0.9066747576859934,-0.8800028177106232,-0.8245217345566853,-0.6540684790847551,1.0,-0.6548824803047638,-0.8246277347155562,-0.8800028177106232,-0.9066440576399807,-0.9216572801414984,-0.9306966936895906,-0.9361259018267791,-0.9390487062074199,-0.939971607590646
2.6510118954656505,0.0,0.0,0.6772095162080787,-0.9999977738066634,-1.0,-0.9400342076844698,-0.9391059062931503,-0.936178601905765,-0.9307450937621317,-0.9216996802050467,-0.9066748576861432,-0.8800028177106232,-0.8245217345566853,-0.6540684790847551,1.0,-0.6548824803047638,-0.8246267347140575,-0.8800028177106232,-0.9066439576398309,-0.9216571801413485,-0.9306966936895906,-0.9361258018266293,-0.9390487062074199,-0.939971607590646
2.6468598080318015,0.0,-4.799999999988813E-5,0.6802095207044252,-0.9999977038665586,-1.0,-0.9400347076852192,-0.9391063062937497,-0.9361791019065143,-0.9307454937627312,-0.9217001802057961,-0.9066754576870425,-0.8800038177121219,-0.8245227345581841,-0.6540714790892515,1.0,-0.6548804803017663,-0.8246257347125586,-0.8800018177091243,-0.9066433576389316,-0.9216566801405991,-0.9306961936888412,-0.9361254018260298,-0.9390483062068203,-0.9399711075898967
2.642693880306506,0.0,-4.799999999988813E-5,0.6832195229507763,-0.9999977118065542,-1.0,-0.9400347215564883,-0.9391064201585313,-0.9361791157502157,-0.9307456075677328,-0.921700193945973,-0.9066753713196419,-0.8800038311541695,-0.8245217476020353,-0.6540684909113625,1.0,-0.6548824921371914,-0.8246267477601583,-0.8800018311511576,-0.9066434712716027,-0.921656693880465,-0.9306962074933397,-0.9361254156693473,-0.9390482200708861,-0.9399711214607109
2.6385279525812106,0.0,-4.799999999988813E-5,0.6862295237434826,-0.9999977292965534,-1.0,-0.9400347446817372,-0.939106443272715,-0.9361791388295059,-0.9307455305821036,-0.9217001168525224,-0.9066751940469433,-0.8800038535638491,-0.8245207693488498,-0.6540635106202997,1.0,-0.654886511869492,-0.8246277695112599,-0.8800018535608134,-0.9066436939991309,-0.9216568167867993,-0.9306962305072735,-0.9361254387479973,-0.939048243184376,-0.9399711445852018
2.6343758651473617,0.0,0.0,0.6892295223690836,-0.9999977610865589,-1.0,-0.9400348816881106,-0.9391064802612272,-0.936179075762026,-0.9307454674109775,-0.921699953508701,-0.9066749304163674,-0.8800028894234408,-0.8245198041501,-0.6540565421608511,1.0,-0.654894543448796,-0.824629804319162,-0.8800028894234408,-0.90664413036903,-0.9216570534427668,-0.9306963673355144,-0.9361255756798004,-0.939048280171778,-0.9399710815900546
