Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.6471996177791843,0.0,0.02025260370000012,0.32656889070484807,-0.9998079623353004,-1.0,-0.9311339049770732,-0.9300880187849672,-0.9267119633559886,-0.9204012466707013,-0.9098160864170455,-0.8920120214680913,-0.859554449976196,-0.7865644135979553,1.0,-0.2266908051053218,-0.6600060844336727,-0.8018942112124342,-0.8602774404312037,-0.8901440461292885,-0.9073877184766019,-0.9178961797428454,-0.9242543958010412,-0.9277012502953235,-0.928814835593659
1.6344328975904299,0.0,0.02042082090000008,0.33139900705827663,-0.999807472593633,-1.0,-0.9311327847446903,-0.9300877988222181,-0.9267124442933067,-0.9204023293000209,-0.9098170718993159,-0.8920125117534479,-0.8595499490728611,-0.786525932815896,1.0,-0.22694947115019948,-0.660187634782278,-0.8019177254653613,-0.8602789392522698,-0.8901425369448135,-0.9073858046521326,-0.9178940630901291,-0.9242527774287088,-0.9277007309796026,-0.9288146159739009
1.621815505845873,0.0,0.020588893499999584,0.3362291556567645,-0.9998069028634661,-1.0,-0.9311314631312765,-0.9300870775369047,-0.9267121240889876,-0.9204024111213824,-0.909817757119749,-0.8920129027092278,-0.8595463505333686,-0.7864843583066521,1.0,-0.2271540733730043,-0.6603630979476448,-0.801937145160182,-0.8602813403953594,-0.8901409285301164,-0.9073839906896628,-0.9178927457382009,-0.9242516580271801,-0.927699910464055,-0.9288149950832468
1.6094444474316816,0.0,0.02061697919999972,0.3410593168282132,-0.999806264539245,-1.0,-0.9311304955528104,-0.9300868103095803,-0.926712558018471,-0.9204033472250333,-0.9098189968782212,-0.8920132486354763,-0.8595447077114232,-0.7864467412508808,1.0,-0.22727164748344908,-0.6605345215363465,-0.8019575219424016,-0.8602806973051927,-0.8901392751317749,-0.907381431343204,-0.917890182758917,-0.9242500928355124,-0.9276988440732737,-0.9288143283013307
1.597189512706074,0.0,0.020701089700000067,0.3458894107217534,-0.9998057936940559,-1.0,-0.9311300167358927,-0.9300869317428087,-0.9267132802797009,-0.9204044710448549,-0.9098207233137626,-0.8920157794743799,-0.8595422466727201,-0.7864132987825497,1.0,-0.22734834207803511,-0.6607121072518773,-0.8019760748801119,-0.860281236040843,-0.8901358065216448,-0.9073788584449947,-0.9178878072522226,-0.9242484157418303,-0.927697766115854,-0.9288138500586985
1.5850648591289658,0.0,0.020813138900000184,0.3507295175586116,-0.9998052501548088,-1.0,-0.9311294918624482,-0.9300871071426094,-0.926714356583254,-0.9204061490543219,-0.9098229041925209,-0.8920162652173707,-0.8595397412858634,-0.7863718138435367,1.0,-0.2273710081524971,-0.6608926532237303,-0.8019955848170215,-0.8602827303944975,-0.8901332928195805,-0.9073758400636669,-0.9178856860014117,-0.9242463927607655,-0.9276963421884743,-0.9288133258147788
1.5730621183784494,0.0,0.021037387499999907,0.3555696325262534,-0.9998046732196177,-1.0,-0.9311289347399173,-0.9300869503148232,-0.9267146007225129,-0.9204066950089873,-0.9098237531959227,-0.8920177193489427,-0.8595342048914025,-0.7863282991256981,1.0,-0.2273516543452493,-0.6610811712383551,-0.8020210645604406,-0.8602851936661104,-0.8901317475392234,-0.9073732898238563,-0.917883832719093,-0.9242446376419156,-0.9276953860623711,-0.9288127693604519
1.561274720233768,0.0,0.021149437499999806,0.3603997844761768,-0.999803972398791,-1.0,-0.931128257986135,-0.9300872739109012,-0.9267152254958234,-0.9204071219959291,-0.9098250838778319,-0.892019056270881,-0.8595315532582045,-0.7862846737743175,1.0,-0.22726722551143763,-0.6612735861689335,-0.8020444326846776,-0.8602865417085422,-0.8901300851679831,-0.90737162141041,-0.917881260636051,-0.9242432633114065,-0.9276938105256254,-0.9288120934183572
1.5496840522502342,0.0,0.021205613899999774,0.3652398814377176,-0.9998033326615597,-1.0,-0.9311283377389408,-0.9300877539379169,-0.9267165064188012,-0.92040950460116,-0.9098271693384895,-0.892020546537748,-0.8595290523393364,-0.7862431931949629,1.0,-0.22710789736594006,-0.6614621356866414,-0.8020639469101256,-0.8602860405551495,-0.8901275760059988,-0.9073678076238652,-0.9178785440011298,-0.9242406449610318,-0.9276921912301207,-0.9288108738153651
1.53830963411286,0.0,0.021401779200000134,0.3700699639498417,-0.9998028320187144,-1.0,-0.9311278542886084,-0.9300878707386002,-0.9267171240555544,-0.9204106238089373,-0.909828791187604,-0.892021072862079,-0.8595245868768708,-0.7861997466961966,1.0,-0.22688459369159508,-0.6616507167567052,-0.80208849537512,-0.8602885747924538,-0.8901251028516793,-0.9073658301456133,-0.9178762638963021,-0.9242389632539868,-0.9276911086495043,-0.9288103909452007
1.5270354789256075,0.0,0.021541920100000313,0.37491006176019104,-0.9998021711843516,-1.0,-0.9311280155978969,-0.9300885323299394,-0.926718786571052,-0.9204126880771664,-0.9098311584027587,-0.8920225450591035,-0.8595210682191254,-0.7861572491198395,1.0,-0.22662025570705413,-0.6618512500113543,-0.8021109923204122,-0.8602900558411162,-0.8901225756419612,-0.9073623981411583,-0.917873728945522,-0.9242365265267508,-0.9276895709448213,-0.9288089529266892
1.515934850261843,0.0,0.02165397169999977,0.37975018202101185,-0.9998014292597373,-1.0,-0.9311282985978502,-0.9300894156521526,-0.9267201709616735,-0.9204148744694207,-0.9098333481757563,-0.8920239405349921,-0.8595184741447284,-0.7861086792399217,1.0,-0.2262988690777652,-0.6620487158082813,-0.8021364161285929,-0.8602914614553687,-0.8901189718069589,-0.9073587887981232,-0.9178701162441717,-0.9242338117777459,-0.9276869550909452,-0.9288074366971192
1.5051633010611765,0.0,0.021766023300000086,0.38459031971261726,-0.9998006636426415,-1.0,-0.9311279172056256,-0.9300900346097232,-0.9267205911114157,-0.9204157968355653,-0.9098345742704992,-0.8920252729120023,-0.8595158180581743,-0.7860630497766278,1.0,-0.2258684435959495,-0.662252125943438,-0.802160779836207,-0.8602928050289964,-0.8901173049064316,-0.9073562158297201,-0.9178677395635554,-0.9242319328433529,-0.9276855749297468,-0.9288067561288275
1.4945846163845802,0.0,0.02187823110000039,0.3894203770143956,-0.9998000786977325,-1.0,-0.9311280798023889,-0.9300910974262674,-0.9267223546792294,-0.920418461816095,-0.9098374416442362,-0.8920278443245759,-0.8595123969359847,-0.786017646005,1.0,-0.22538417416707546,-0.6624507460677128,-0.8021843712458461,-0.8602933836628419,-0.890113876853123,-0.9073525838752636,-0.9178642052265797,-0.9242287970581139,-0.9276836383418771,-0.9288054192768175
1.4841639944943434,0.0,0.022046467099999915,0.39427045343822265,-0.9997994752605758,-1.0,-0.9311284733572582,-0.9300917912479034,-0.9267237493722228,-0.92041995816053,-0.909839340756593,-0.892029348114322,-0.8595079093563035,-0.7859701784410486,1.0,-0.22483286232439514,-0.6626613064562377,-0.8022088981997184,-0.8602948957748067,-0.8901113812138276,-0.9073491837307268,-0.9178618023081605,-0.9242267924637064,-0.9276818328380017,-0.9288040134718571
1.473905690993887,0.0,0.022326600100000177,0.3991105346739281,-0.9997987959274696,-1.0,-0.9311285438405951,-0.9300923620067277,-0.9267252210387698,-0.9204216315520399,-0.9098411170475041,-0.8920298293114385,-0.8595023995758311,-0.7859136897183746,1.0,-0.22423853689481876,-0.6628828466705088,-0.8022414034641627,-0.8602993856032315,-0.8901098629719043,-0.9073471607710468,-0.9178591764764898,-0.9242243648832797,-0.9276796043067133,-0.9288028846135875
1.463962908001669,0.0,0.02252293440000045,0.4039406645744177,-0.9997979700146801,-1.0,-0.9311287486306552,-0.9300933671554935,-0.9267262273996846,-0.9204231401732607,-0.9098427294758528,-0.8920301481749949,-0.8594967302564016,-0.7858590477670891,1.0,-0.22355010848616896,-0.6631002441430519,-0.8022697541500128,-0.8603007158716518,-0.8901081825624192,-0.9073438741848718,-0.9178560861024787,-0.9242220722035286,-0.9276775103795198,-0.9288012902730747
1.4543892546555743,0.0,0.02255086750000032,0.40878074570555656,-0.9997972466851429,-1.0,-0.931129500755759,-0.9300946195652421,-0.9267282807501332,-0.9204259952973225,-0.9098465875833474,-0.892033611343097,-0.8594962027267673,-0.785815541909618,1.0,-0.22273377620225066,-0.6633097685133025,-0.8022912424555227,-0.8603011880957557,-0.8901036464211745,-0.9073395331503152,-0.9178523420747566,-0.924218526366174,-0.9276749635437,-0.9287994431057218
1.445139311335922,0.0,0.022607055900000148,0.4136208325048696,-0.9997964616600757,-1.0,-0.9311301251710762,-0.930096144272374,-0.9267306064458053,-0.9204288228621194,-0.9098497182957366,-0.8920370473590038,-0.8594936485511088,-0.785769010506896,1.0,-0.22181342876853283,-0.6635132690044494,-0.8023127048861306,-0.8603006336432294,-0.8900990831600823,-0.9073348647540093,-0.9178483705322346,-0.9242155529077726,-0.92767248904589,-0.9287976682598356
1.435910319146239,0.0,0.022719110699999875,0.41847091899356026,-0.9997956951360997,-1.0,-0.9311307404133222,-0.9300974598145604,-0.9267327229920367,-0.9204312413108622,-0.9098526399383841,-0.8920394744046147,-0.8594910855445559,-0.7857184707249922,1.0,-0.2208820762908269,-0.6637337611525937,-0.8023401586303625,-0.860302070317222,-0.8900955109051538,-0.9073308872876945,-0.9178447898749796,-0.9242120703206934,-0.9276701053914166,-0.9287958842533987
1.4269329340400607,0.0,0.023027343600000166,0.4233010097892571,-0.999794876816017,-1.0,-0.9311310326808986,-0.9300985523920313,-0.9267341166226428,-0.9204333369111434,-0.9098550388619603,-0.8920398789720685,-0.859484500488427,-0.7856549099728309,1.0,-0.21988771106271365,-0.6639772329274474,-0.8023735907956595,-0.8603064847958835,-0.8900949161034519,-0.9073281871022136,-0.9178420863808368,-0.9242094648208966,-0.9276674988033969,-0.9287940772958306
1.4183047767704742,0.0,0.02313972920000026,0.4281410919183457,-0.999793977496064,-1.0,-0.9311325432704076,-0.9301007632830702,-0.9267366285346688,-0.9204364507344924,-0.9098578559195621,-0.8920433014551141,-0.8594799330623484,-0.7856013660295041,1.0,-0.21877336036720907,-0.6641997207661661,-0.8024020401594285,-0.8603059170413566,-0.8900893393546515,-0.9073229050881022,-0.9178370011540664,-0.924205577627565,-0.9276646105352979,-0.9287912886819669
1.410012290653719,0.0,0.023279717100000142,0.43298113863191645,-0.9997933166601288,-1.0,-0.9311333644299624,-0.9301021846866636,-0.9267391507507748,-0.9204395745009106,-0.9098614822990694,-0.8920458322732616,-0.8594774720526435,-0.7855469243591084,1.0,-0.2175520821633875,-0.6644313035785863,-0.8024285927322387,-0.860308455728634,-0.8900868707554935,-0.9073190322434668,-0.9178333256985833,-0.9242025005812381,-0.9276620326214988,-0.9287899104652408
1.4019138670127216,0.0,0.023503997699999956,0.4378311988241461,-0.9997925976316108,-1.0,-0.9311340303617647,-0.9301034508916807,-0.9267411178718762,-0.9204414433661171,-0.909863454087597,-0.8920473089985692,-0.8594719579239942,-0.7854864317711643,1.0,-0.21626277113340198,-0.6646678385681548,-0.8024610936231692,-0.8603109412108179,-0.8900843481022225,-0.9073157048406728,-0.9178300953861274,-0.924199068511406,-0.9276593995790159,-0.9287881770929212
1.3940199179700454,0.0,0.02384033949999974,0.4426712698278521,-0.9997917489110765,-1.0,-0.9311352502244349,-0.9301051710538204,-0.9267433390339299,-0.9204440664124665,-0.9098660803115102,-0.8920477406188299,-0.8594643994914583,-0.7854208967362339,1.0,-0.21491843295212942,-0.6649223333557589,-0.8024955514670794,-0.8603153822836076,-0.890082780352586,-0.907311931959327,-0.9178265193422784,-0.9241957905482899,-0.927656620566327,-0.9287857977330661
1.3866915865279785,0.0,0.023952568500000097,0.44750139608482864,-0.9997907324164473,-1.0,-0.9311356675267105,-0.9301063887570776,-0.9267449580914592,-0.9204470879941619,-0.9098690061824375,-0.8920499737258194,-0.8594606459279598,-0.7853631742957535,1.0,-0.21339897188677626,-0.6651566537295397,-0.8025248203119201,-0.8603156282927088,-0.8900780144003398,-0.9073077590118741,-0.9178220421395389,-0.9241925107393869,-0.9276534393527158,-0.9287834160453081
1.379743865661868,0.0,0.02400859790000027,0.45234145556545435,-0.999789952693633,-1.0,-0.9311364057439033,-0.9301079272569478,-0.9267470975565989,-0.9204502292703968,-0.9098726505253135,-0.8920534232563271,-0.8594591050430891,-0.7853086560739828,1.0,-0.21174965340838714,-0.6653851645556281,-0.802550295424578,-0.8603160871172951,-0.8900744646508968,-0.9073032042713202,-0.9178177843341688,-0.924189151062061,-0.9276509786498017,-0.9287816549990489
1.3731190952185104,0.0,0.023924639200000115,0.4571915404606752,-0.9997889561869286,-1.0,-0.9311381427478453,-0.9301106645926989,-0.9267508360248381,-0.9204539699003048,-0.909877594760915,-0.892058773600635,-0.8594594666830897,-0.785255044317342,1.0,-0.20998927484152374,-0.6656125879937311,-0.802573676111973,-0.8603134485268806,-0.8900678159296893,-0.907296549635612,-0.9178127260548659,-0.9241841905933883,-0.9276470169714486,-0.9287785929134086
1.3664786807666995,0.0,0.024345121899999923,0.46202159297738965,-0.9997881252657205,-1.0,-0.9311387856006382,-0.930112207722519,-0.9267529801110186,-0.9204563157987824,-0.9098803437019916,-0.8920592277318927,-0.8594499304345316,-0.7851855307692197,1.0,-0.2082549631325613,-0.6658391025833026,-0.8026131552187262,-0.8603189117087238,-0.8900662706784233,-0.907293199452751,-0.9178088728489276,-0.9241812355299284,-0.92764416090683,-0.9287765365050984
1.3602112330618414,0.0,0.024653200000000198,0.4668616882311212,-0.9997870947676172,-1.0,-0.9311405627364299,-0.930114385233781,-0.9267550588818043,-0.9204588969153964,-0.9098829287771051,-0.8920605195058037,-0.8594442345672957,-0.7851128641673781,1.0,-0.20639255171321225,-0.6660114752807222,-0.8026494797042641,-0.8603242152750826,-0.8900635632859735,-0.9072895856321339,-0.9178050550967648,-0.9241771153992194,-0.9276407394646304,-0.9287733146346753
1.3544784087463324,0.0,0.02479354050000012,0.47169171587017056,-0.9997862573399999,-1.0,-0.9311421746049076,-0.9301167973438788,-0.9267583718209949,-0.9204632114237308,-0.9098872459584562,-0.8920640412094093,-0.8594397646918902,-0.7850524143206495,1.0,-0.20436429177659254,-0.6661200517885075,-0.8026800234072649,-0.8603247450663885,-0.8900590856717043,-0.9072842036840423,-0.9177997704887297,-0.9241730291540708,-0.9276373523285473,-0.9287707271945996
1.349124020909469,0.0,0.024849748499999862,0.47654177678927856,-0.999785324729775,-1.0,-0.9311436530335369,-0.9301185760957691,-0.926761351626773,-0.9204665932465618,-0.909891031176086,-0.8920674321723077,-0.8594371662896609,-0.7849888412318006,1.0,-0.20219695291284356,-0.6661775142549754,-0.8027114425078309,-0.8603241463343396,-0.8900544774598634,-0.90727888994417,-0.917795453342001,-0.9241688099539053,-0.9276339319954163,-0.9287682064764523
1.3438668928907653,0.0,0.025129903499999953,0.48138182617987213,-0.9997844254158011,-1.0,-0.9311452636117675,-0.9301210869663237,-0.9267643635105278,-0.9204699070445922,-0.9098951481834622,-0.8920688546808895,-0.859431598916392,-0.7849142981530306,1.0,-0.20000863590307338,-0.6662110049739007,-0.8027508914207352,-0.8603285784623431,-0.890051900673996,-0.9072741079516978,-0.9177911681285453,-0.9241645227953456,-0.9276301437679241,-0.9287652178845452
1.3391088996915377,0.0,0.025438346399999714,0.49224792218569435,-0.9997824078878257,-1.0,-0.9308669626813789,-0.9298394301500168,-0.9264694768685394,-0.9201504630524548,-0.9095318571325476,-0.8916327705683044,-0.8588529365992679,-0.7839657552584642,1.0,-0.19440566188537622,-0.6648235891757708,-0.8019882380979707,-0.8597646031406758,-0.8896016016109606,-0.9068930443526706,-0.917452211220539,-0.9238524517141564,-0.9273330499877739,-0.9284730347797503
1.3349029790150242,0.0,0.02546663489999986,0.5101066207056839,-0.9997795069624444,-1.0,-0.9302684298445424,-0.9292323740126187,-0.9258341513944013,-0.9194606356940478,-0.9087503705529514,-0.8906955532191765,-0.8576238003438439,-0.7820251457692893,1.0,-0.18484580508788107,-0.66181228639718,-0.8002974031686693,-0.8585444012736763,-0.8886366074652169,-0.9060783997793794,-0.9167296208784416,-0.9231863856397766,-0.9266974299781077,-0.9278480292260534
1.3310696764596615,0.0,0.025550591999999598,1.0,-0.9997075451457506,-1.0,-0.9079479799106989,-0.9065815946029152,-0.9020965885818869,-0.8936840938327322,-0.8795468189961031,-0.8557116846012165,-0.8120435075730082,-0.7121556610807085,0.0381516464954792,0.07966061386412715,-0.5533421139472585,-0.7364083318079052,-0.8132628259689951,-0.8529789139856493,-0.876002907513381,-0.8900646434362235,-0.8985893101299214,-0.9032260624644853,-0.9047463332408854
1.3272930754761774,0.0,0.02591507749999977,1.0,-0.999707213218377,-1.0,-0.9082468856597382,-0.9068865067327289,-0.902416233346404,-0.8940314056299483,-0.8799389300819012,-0.8561776092858804,-0.8126382872597,-0.7129766711963449,6.225686603722469E-4,0.07974656751747511,-0.5545447664563483,-0.7373163662618819,-0.8138709973963416,-0.8534496550699827,-0.8763973871758202,-0.8904137678602974,-0.8989109387816382,-0.903533401895103,-0.9050494354642311
1.323873921372017,0.0,0.02627957080000016,1.0,-0.9997066417288746,-1.0,-0.9085440378112208,-0.9071886878879544,-0.9027332888458728,-0.8943761611018228,-0.8803285031203045,-0.8566407643849442,-0.8132278555911852,-0.7137823925356365,-0.028503762411967393,0.07998799386855926,-0.5556515929025447,-0.7382153545454773,-0.8144738795331865,-0.853916249347583,-0.8767872977636018,-0.8907588393571919,-0.8992292782337075,-0.903836777213272,-0.9053499391240756
1.321143400623072,0.0,0.026447859200000038,1.0,-0.9997061824679786,-1.0,-0.9088391959838417,-0.9074891076954794,-0.9030494146569843,-0.8947195447036408,-0.880717476632548,-0.857104967419729,-0.8138189864992105,-0.7146002090028698,-0.0540579939450897,0.0805377046969682,-0.5566547095791532,-0.7390980350356173,-0.8150689701636022,-0.8543759246948226,-0.877174223149978,-0.8911006830989978,-0.8995446935098314,-0.904139177957614,-0.9056476328204055
1.3189743612861975,0.0,0.02641993670000005,1.0,-0.9997056379720852,-1.0,-0.9091325590848469,-0.9077879628972318,-0.9033641398066157,-0.8950622779815028,-0.8811051134907815,-0.8575674866773103,-0.814411585086791,-0.7154193700333487,-0.07713809466816313,0.08133867559019503,-0.5575418406399921,-0.7399724065328238,-0.8156562637997792,-0.8548313053708158,-0.8775561292665158,-0.8914393785844618,-0.8998575248153161,-0.90443907760498,-0.905943911327862
1.3168294105863325,0.0,0.026756330499999877,1.0,-0.9997052325452956,-1.0,-0.9094241781781012,-0.9080851795289842,-0.9036762334022366,-0.8954004139044023,-0.881489932310952,-0.8580227869778325,-0.8149924727208104,-0.7162273429236043,-0.09766838458094784,0.08215241071444201,-0.558381545601637,-0.7408534976995922,-0.8162489763170635,-0.8552900561198037,-0.8779393557613724,-0.8917787889839351,-0.9001703910121047,-0.904737617120663,-0.9062393691675356
1.3149735808777523,0.0,0.027176877999999648,1.0,-0.9997045693972454,-1.0,-0.9097141791988176,-0.9083800781000948,-0.903985492422263,-0.8957366766040294,-0.8818693435848339,-0.8584754899790448,-0.8155657518283235,-0.7170675935357745,-0.11660406027952375,0.08309141090759109,-0.5591381953813254,-0.7417363976705338,-0.8168379481179038,-0.8557435468128636,-0.8783188667028515,-0.8921144583436553,-0.9004807883758542,-0.9050340707042419,-0.906531327698247
1.3138945533154778,0.0,0.02726102749999967,1.0,-0.9997038339832556,-1.0,-0.9100019980883152,-0.9086734086402773,-0.9042933256164469,-0.8960720737298578,-0.8822483110159395,-0.85892831075343,-0.8161433376309739,-0.7179882683523946,-0.13495819137310028,0.08437673440054638,-0.559764273478361,-0.7425976357804768,-0.817415446992262,-0.856190595437359,-0.8786938570380015,-0.8924454507521838,-0.9007869843049995,-0.9053263097956387,-0.9068204172756797
1.3133898315936976,0.0,0.02723310719999972,1.0,-0.9997031167783251,-1.0,-0.9102870113075836,-0.9089641422715722,-0.9045995867762073,-0.8964057490003445,-0.8826264062582443,-0.8593777975248716,-0.8167175519221833,-0.7189699116937822,-0.15248871745021442,0.08591443926626341,-0.5602712435460571,-0.7434253940501566,-0.8179843782305608,-0.856630400551559,-0.8790618281168734,-0.8927720949388666,-0.9010884447239758,-0.9056155241294792,-0.9071062606845431
1.3128112438654873,0.0,0.027653667299999823,1.0,-0.9997026859502007,-1.0,-0.9105704203697942,-0.9092524649969184,-0.9049021988543711,-0.8967333181254484,-0.882998206709938,-0.8598190043935042,-0.8172777851761622,-0.7199837314519871,-0.16874343991253604,0.08742244247414988,-0.5607312236449057,-0.7442276660516147,-0.8185601412024126,-0.8570736971154221,-0.8794332049871129,-0.893101015448054,-0.901390596151484,-0.9059048271679044,-0.9073916845503167
1.312649090359308,0.0,0.028242345599999795,1.0,-0.9997021237155885,-1.0,-0.9108486701359988,-0.9095356763531321,-0.9051986650257661,-0.8970562125086372,-0.8833612871214354,-0.8602519748235216,-0.8178235074807517,-0.7210230829344898,-0.1841812824168052,0.0890980963657948,-0.5611012950455775,-0.7449657583574865,-0.8191291183450407,-0.8575112282076134,-0.8797992231949661,-0.893423168943911,-0.9016885405791163,-0.9061886237396312,-0.9076722017991118
1.3133476699589146,0.0,0.0284385745000003,1.0,-0.9997013756712015,-1.0,-0.9111236497154127,-0.9098158200779848,-0.9054935774215881,-0.89737697595139,-0.8837249545495547,-0.8606833671666836,-0.8183725990980008,-0.7221474323110233,-0.1995605063554664,0.09115654086246994,-0.5613133120494541,-0.7456323233219839,-0.8196832695975953,-0.8579380612729517,-0.8801567025381956,-0.8937396393373429,-0.9019803348321824,-0.9064677348845379,-0.9079478240733411
1.3147707515053229,0.0,0.028410860399999932,1.0,-0.9997005909964922,-1.0,-0.9113958699129022,-0.9100926413598911,-0.9057855372929601,-0.897694010965403,-0.8840849730972993,-0.8611115628378609,-0.8189198120052659,-0.7233359859192544,-0.2147305413633701,0.09354229589959195,-0.5613792947941783,-0.7462271317269124,-0.8202252291274167,-0.8583578279026727,-0.8805087223836672,-0.8940513307414129,-0.9022691503822668,-0.9067449030123159,-0.9082210285273635
1.3249048638889538,0.0,0.029279959499999963,1.0,-0.9996996291654902,-1.0,-0.911440868424536,-0.9101394019932197,-0.9058344228099404,-0.8977467753238162,-0.8841421146108526,-0.8611754913960117,-0.8189801327354496,-0.7238176381782677,-0.22651050920419602,0.09847134633798382,-0.5603378069540765,-0.7461615803508761,-0.8203248355441558,-0.8584243195251848,-0.880559157194047,-0.8940949742703928,-0.9023084704978486,-0.9067817627216817,-0.9082583622173663
1.3388330035917473,0.0,0.0297557531999999,1.0,-0.9996979065787189,-1.0,-0.9114012177778409,-0.9100994677657703,-0.9057924017086242,-0.8977002055600062,-0.8840875130443058,-0.8611046923633905,-0.8188786050368284,-0.7240958576442587,-0.23727405459396167,0.10463906399527434,-0.5587564829037533,-0.7457895454134083,-0.8202458867229314,-0.8583495296437478,-0.8804918969492506,-0.8940327492407658,-0.9022500864250611,-0.9067261958771087,-0.908203812817919
1.3553835261716043,0.0,0.026503703599999824,1.0,-0.9996940515541446,-1.0,-0.9113619873633882,-0.9100622732739463,-0.9057558271452816,-0.8976643662689295,-0.8840497001668989,-0.8610617639809803,-0.8188706487326304,-0.7245776152585596,-0.24977492637607068,0.11210849936601264,-0.5567715162894857,-0.745257109799593,-0.8200892111990448,-0.8582433552320217,-0.8804044465477591,-0.8939575404659688,-0.9021829659263664,-0.9066639524505904,-0.9081455492252943
1.3731390197038718,0.0,0.020646244299999807,1.0,-0.9996893560030939,-1.0,-0.9113226414647488,-0.9100262546635364,-0.9057230082879042,-0.8976328019990774,-0.8840197739991105,-0.8610322674691314,-0.8189264386765955,-0.7251880972913822,-0.2626219758769601,0.12024709473700845,-0.554537765128998,-0.74462681100317,-0.8198762717340501,-0.8581247730625947,-0.8803074346205515,-0.8938753552161616,-0.9021108073470172,-0.9065993807154065,-0.9080857341281098
1.38821969604949,0.0,0.015994794899999932,1.0,-0.9996872407129198,-1.0,-0.9112836302924758,-0.9099881226890676,-0.9056830453172163,-0.8975898299566196,-0.883969270221812,-0.8609675952614886,-0.8189522476458293,-0.7256762159793193,-0.27292551456726766,0.1271976887602786,-0.5525692186169745,-0.7440714697567866,-0.8196885219979206,-0.8580444184555501,-0.8802346442919312,-0.8938098154852439,-0.9020496409926582,-0.9065414303192955,-0.908029710279337
1.398244306321006,0.0,0.01521013589999967,1.0,-0.9996902918005945,-1.0,-0.9112475579382885,-0.909946485228093,-0.9056321100595893,-0.8975250789134626,-0.8838819414569826,-0.8608410209985995,-0.8188854576785505,-0.7258971395769394,-0.2792105603224956,0.13175941210818642,-0.5512218389625255,-0.7437109343041384,-0.8195859856722403,-0.8580337485966307,-0.8802091364013003,-0.893775641513719,-0.9020106512546414,-0.9064979007346634,-0.9079813945467148
1.4038420090796642,0.0,0.01798331880000035,1.0,-0.9996988712020072,-1.0,-0.9112107802633567,-0.9098975591750801,-0.9055676986083182,-0.8974383515117247,-0.8837574377740094,-0.860677067296626,-0.8187376338385168,-0.7258737738070116,-0.2822686195357267,0.1341866503530067,-0.5504398793573345,-0.7435391402451405,-0.819566302934913,-0.8580671468715275,-0.8802297856860797,-0.893774265898111,-0.901994998932438,-0.9064717481957262,-0.9079445074464865
1.4005619519966825,0.0,0.021316447100000177,1.0,-0.9997107328922455,-1.0,-0.9113536530460181,-0.9100289494958311,-0.9056907676779118,-0.897551038499022,-0.8838553899941171,-0.860803176925473,-0.8189562570129127,-0.7263610382393135,-0.28579110832068066,0.13352350916169042,-0.5507704807829242,-0.7439395540721281,-0.8199369938566644,-0.8583983740996642,-0.880518951604119,-0.8940077561360644,-0.902193880224777,-0.906647791567754,-0.9081053649846831
1.395851109544281,0.0,0.02302471319999995,1.0,-0.9997230073202181,-1.0,-0.9115424638677645,-0.9102077388052017,-0.9058626486795758,-0.8977169549795228,-0.8840248028587806,-0.8610341990207571,-0.8193180931295599,-0.7270768759723174,-0.2901669272002665,0.13251615639485803,-0.5512092631185781,-0.7444312595538614,-0.8203751737745417,-0.8587862951674382,-0.8808727221180084,-0.8943075484029099,-0.9024543994905305,-0.906882564323779,-0.9083240262397889
1.3922905168959447,0.0,0.022828557500000103,1.0,-0.9997350535300193,-1.0,-0.9117214281541753,-0.9103776061401385,-0.9060264819012209,-0.8978766736230065,-0.8842117027665574,-0.8612922998831516,-0.8197162022582685,-0.7278815206191085,-0.2953445844872523,0.132063191417231,-0.551481782731849,-0.7448371358516028,-0.820762053042684,-0.8591415686994945,-0.8812008074346872,-0.8946073312383984,-0.9027162037619837,-0.9071191714017484,-0.9085461481775399
1.3895305075111584,0.0,0.020979265299999952,1.0,-0.9997479109891021,-1.0,-0.9118932137618405,-0.9105405808108328,-0.906183676188558,-0.8980404749559076,-0.8844183611565792,-0.8615740642780425,-0.8201537618703009,-0.7287642811853412,-0.3010438913682313,0.1319958559027139,-0.5515927984601847,-0.745182066913705,-0.8211128853014329,-0.8594675782377057,-0.8815085932359364,-0.8949000820286601,-0.9029807929763449,-0.9073607472938938,-0.9087726691833015
1.385980640104678,0.0,0.01896202530000011,1.0,-0.999763045315092,-1.0,-0.9120575786689467,-0.9106946465269556,-0.9063322669661613,-0.898211537493475,-0.8846337125720855,-0.8618654877335499,-0.8205954526783423,-0.7296229906637467,-0.30620932389335753,0.13154669273799868,-0.5517709521125203,-0.7455345142265372,-0.8214605427403411,-0.8597915716764981,-0.8818088165601788,-0.8951866612825983,-0.9032564053882628,-0.9076120124566958,-0.9090077847974953
1.3802149354377897,0.0,0.01859771039999998,1.0,-0.9997816497524482,-1.0,-0.91221278427516,-0.9108366533984984,-0.9064802657715278,-0.8983828729870796,-0.8848419083786245,-0.8621363864836104,-0.8209952758418297,-0.7303608888409471,-0.3098937395339172,0.13001674150711562,-0.5522251333380304,-0.7459775260226321,-0.8218419686717995,-0.8601267661522365,-0.8821138742815806,-0.8954735140098826,-0.9035323975722448,-0.9078765438570953,-0.9092536948456003
