Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.378770214264074,0.0,3.0000074999918525E-5,42.8856,-3.4771E-4,-1.97585E-4,5.00174,5.07872,5.32236,5.77485,6.52822,7.77949,10.0001,14.6162,28.7716,200.0,28.8161,14.6219,9.99995,7.77775,6.52585,5.77215,5.31942,5.07554,4.99826
4.365107078548422,0.0,5.999991000180671E-6,43.8728,-3.48091E-4,-1.99016E-4,5.00174,5.07872,5.32236,5.77485,6.52822,7.77948,10.0,14.6161,28.7714,200.0,28.8164,14.6219,9.99997,7.77776,6.52586,5.77216,5.31942,5.07554,4.99826
4.351417646279021,0.0,1.999998999906438E-6,44.8619,-3.48568E-4,-2.00446E-4,5.00174,5.07872,5.32236,5.77485,6.52821,7.77947,10.0,14.6161,28.7712,200.0,28.8166,14.622,9.99999,7.77777,6.52586,5.77216,5.31942,5.07554,4.99826
4.337704685514161,0.0,1.999998999906438E-6,45.8527,-3.49045E-4,-2.00923E-4,5.00175,5.07873,5.32236,5.77485,6.52821,7.77947,10.0,14.6161,28.7711,200.0,28.8166,14.622,9.99999,7.77777,6.52586,5.77216,5.31942,5.07554,4.99825
4.3244249258715675,0.0,0.0,46.8122,-3.49426E-4,-2.01877E-4,5.00175,5.07873,5.32236,5.77485,6.52821,7.77947,10.0,14.616,28.771,200.0,28.8168,14.622,10.0,7.77777,6.52586,5.77216,5.31942,5.07554,4.99825
4.31392014466393,0.0,0.0,47.5712,-3.49903E-4,-2.02354E-4,5.00175,5.07873,5.32236,5.77485,6.52821,7.77947,10.0,14.616,28.7709,200.0,28.8169,14.622,10.0,7.77777,6.52586,5.77216,5.31942,5.07554,4.99825
4.30600211392758,0.0,0.0,48.1433,-3.5038E-4,-2.02354E-4,5.00175,5.07873,5.32236,5.77485,6.52822,7.77947,10.0,14.616,28.7709,200.0,28.8168,14.622,10.0,7.77777,6.52586,5.77215,5.31942,5.07553,4.99825
4.298727656743476,0.0,0.0,48.6689,-3.50857E-4,-2.02354E-4,5.00175,5.07873,5.32236,5.77485,6.52822,7.77947,10.0,14.616,28.7709,200.0,28.8168,14.622,10.0,7.77777,6.52586,5.77215,5.31941,5.07553,4.99825
4.291904393060517,0.0,7.99998400012214E-6,49.1619,-3.54481E-4,-2.02354E-4,5.00177,5.07875,5.32238,5.77487,6.52824,7.7795,10.0,14.6161,28.771,200.0,28.8167,14.622,9.99996,7.77774,6.52583,5.77213,5.31939,5.07551,4.99823
4.285292885836685,0.0,7.99998400012214E-6,49.6396,-3.54958E-4,-2.02354E-4,5.00177,5.07875,5.32239,5.77488,6.52825,7.77951,10.0,14.6161,28.7711,200.0,28.8167,14.622,9.99996,7.77774,6.52583,5.77213,5.31939,5.07551,4.99823
4.278763036332385,0.0,7.99998400012214E-6,50.1114,-3.55434E-4,-2.02831E-4,5.00178,5.07876,5.32239,5.77488,6.52825,7.7795,10.0,14.6161,28.771,200.0,28.8168,14.622,9.99996,7.77774,6.52583,5.77213,5.31939,5.07551,4.99822
4.272248411148676,0.0,7.99998400012214E-6,50.5821,-3.55911E-4,-2.02831E-4,5.00178,5.07876,5.32239,5.77488,6.52825,7.77951,10.0,14.6161,28.771,200.0,28.8168,14.622,9.99996,7.77773,6.52583,5.77212,5.31939,5.07551,4.99822
4.265710257469507,0.0,7.99998400012214E-6,51.0545,-3.56388E-4,-2.03307E-4,5.00178,5.07876,5.32239,5.77488,6.52825,7.77951,10.0,14.6161,28.7709,200.0,28.8168,14.622,9.99996,7.77773,6.52582,5.77212,5.31939,5.07551,4.99822
4.261555401977369,0.0,9.999975000027916E-6,51.3547,-3.5696E-4,-2.03307E-4,5.00178,5.07876,5.32239,5.77489,6.52825,7.77951,10.0,14.6161,28.771,200.0,28.8168,14.622,9.99995,7.77773,6.52582,5.77212,5.31938,5.0755,4.99822
4.254887149558607,0.0,3.400005099976511E-5,51.8365,-3.57437E-4,-2.02354E-4,5.00179,5.07877,5.3224,5.77489,6.52826,7.77952,10.0001,14.6161,28.7711,200.0,28.8166,14.6219,9.99993,7.77772,6.52581,5.77211,5.31938,5.0755,4.99821
4.246430731485002,0.0,3.200006399978861E-5,52.4475,-3.57914E-4,-2.03307E-4,5.00179,5.07877,5.3224,5.77489,6.52826,7.77952,10.0001,14.6161,28.771,200.0,28.8168,14.622,9.99994,7.77772,6.52581,5.77211,5.31938,5.0755,4.99821
4.23906077628992,0.0,7.99998400012214E-6,52.98,-3.58486E-4,-2.04738E-4,5.00179,5.07877,5.3224,5.77489,6.52826,7.77951,10.0,14.616,28.7708,200.0,28.817,14.622,9.99996,7.77773,6.52582,5.77212,5.31938,5.0755,4.99821
4.232831261110001,0.0,3.999995999919293E-6,53.4301,-3.58963E-4,-2.06168E-4,5.00179,5.07877,5.3224,5.77489,6.52825,7.7795,10.0,14.616,28.7706,200.0,28.8172,14.6221,9.99998,7.77774,6.52582,5.77212,5.31938,5.07549,4.99821
4.2265906736969265,0.0,1.999998999906438E-6,53.881,-3.59535E-4,-2.06645E-4,5.0018,5.07877,5.3224,5.77489,6.52825,7.7795,10.0,14.616,28.7705,200.0,28.8173,14.6221,9.99999,7.77774,6.52582,5.77212,5.31938,5.07549,4.9982
4.220330709875826,0.0,3.999995999919293E-6,54.3333,-3.60107E-4,-2.06645E-4,5.0018,5.07878,5.32241,5.77489,6.52826,7.77951,10.0,14.616,28.7705,200.0,28.8173,14.6221,9.99998,7.77773,6.52582,5.77211,5.31937,5.07549,4.9982
4.214043065471834,0.0,3.999995999919293E-6,54.7876,-3.60584E-4,-2.06645E-4,5.0018,5.07878,5.32241,5.7749,6.52826,7.77951,10.0,14.616,28.7705,200.0,28.8172,14.6221,9.99998,7.77773,6.52582,5.77211,5.31937,5.07549,4.9982
4.207720820339227,0.0,3.999995999919293E-6,55.2444,-3.61156E-4,-2.07122E-4,5.00181,5.07878,5.32241,5.7749,6.52826,7.77951,10.0,14.616,28.7705,200.0,28.8173,14.6221,9.99998,7.77773,6.52581,5.77211,5.31937,5.07548,4.99819
4.201358438361425,0.0,5.999991000180671E-6,55.7041,-3.61729E-4,-2.07122E-4,5.00181,5.07878,5.32241,5.7749,6.52826,7.77951,10.0,14.616,28.7705,200.0,28.8173,14.6221,9.99997,7.77773,6.52581,5.7721,5.31936,5.07548,4.99819
4.194954535509285,0.0,3.999995999919293E-6,56.1668,-3.62205E-4,-2.07599E-4,5.00181,5.07879,5.32241,5.7749,6.52826,7.77951,10.0,14.616,28.7704,200.0,28.8174,14.6221,9.99998,7.77773,6.52581,5.7721,5.31936,5.07548,4.99819
4.188514647899385,0.0,5.999991000180671E-6,56.6321,-3.62778E-4,-2.07599E-4,5.00181,5.07879,5.32242,5.77491,6.52827,7.77952,10.0,14.616,28.7704,200.0,28.8173,14.6221,9.99997,7.77772,6.52581,5.7721,5.31936,5.07548,4.99819
4.182037391502581,0.0,7.99998400012214E-6,57.1001,-3.6335E-4,-2.07599E-4,5.00182,5.07879,5.32242,5.77491,6.52827,7.77952,10.0,14.616,28.7704,200.0,28.8173,14.6221,9.99996,7.77772,6.5258,5.7721,5.31936,5.07547,4.99818
4.175521382289727,0.0,5.999991000180671E-6,57.5709,-3.63922E-4,-2.08076E-4,5.00182,5.07879,5.32242,5.77491,6.52827,7.77952,10.0,14.616,28.7704,200.0,28.8174,14.6221,9.99997,7.77772,6.5258,5.77209,5.31936,5.07547,4.99818
4.168963852202535,0.0,5.999991000180671E-6,58.0447,-3.64494E-4,-2.08553E-4,5.00182,5.0788,5.32242,5.77491,6.52827,7.77952,10.0,14.616,28.7703,200.0,28.8174,14.6221,9.99997,7.77772,6.5258,5.77209,5.31935,5.07547,4.99818
4.162367569299293,0.0,7.99998400012214E-6,58.5213,-3.65067E-4,-2.08553E-4,5.00183,5.0788,5.32243,5.77492,6.52828,7.77953,10.0,14.616,28.7703,200.0,28.8174,14.6221,9.99996,7.77771,6.5258,5.77209,5.31935,5.07547,4.99817
4.155733917609146,0.0,5.999991000180671E-6,59.0006,-3.65639E-4,-2.0903E-4,5.00183,5.0788,5.32243,5.77492,6.52828,7.77953,10.0,14.616,28.7703,200.0,28.8175,14.6221,9.99997,7.77771,6.5258,5.77209,5.31935,5.07546,4.99817
4.14906428116124,0.0,7.99998400012214E-6,59.4825,-3.66211E-4,-2.0903E-4,5.00183,5.0788,5.32243,5.77492,6.52828,7.77953,10.0,14.616,28.7703,200.0,28.8175,14.6221,9.99996,7.77771,6.52579,5.77208,5.31934,5.07546,4.99817
4.142357275926429,0.0,7.99998400012214E-6,59.9671,-3.66783E-4,-2.09506E-4,5.00183,5.07881,5.32244,5.77492,6.52828,7.77953,10.0,14.616,28.7702,200.0,28.8175,14.6221,9.99996,7.77771,6.52579,5.77208,5.31934,5.07546,4.99817
4.135521555981169,0.0,7.99998400012214E-6,60.461,-3.67451E-4,-2.09983E-4,5.00184,5.07881,5.32244,5.77492,6.52829,7.77953,10.0,14.616,28.7702,200.0,28.8176,14.6221,9.99996,7.77771,6.52579,5.77208,5.31934,5.07546,4.99816
4.128674763802752,0.0,7.99998400012214E-6,60.9557,-3.68023E-4,-2.09983E-4,5.00184,5.07881,5.32244,5.77493,6.52829,7.77954,10.0,14.616,28.7702,200.0,28.8176,14.6221,9.99996,7.7777,6.52579,5.77208,5.31934,5.07545,4.99816
4.121873644586107,0.0,7.99998400012214E-6,61.4471,-3.68595E-4,-2.1046E-4,5.00184,5.07882,5.32244,5.77493,6.52829,7.77954,10.0,14.616,28.7701,200.0,28.8176,14.6221,9.99996,7.7777,6.52578,5.77208,5.31934,5.07545,4.99816
4.114941042600724,0.0,1.999998999906438E-6,61.948,-3.66211E-4,-2.10937E-4,5.00183,5.0788,5.32243,5.77491,6.52827,7.77951,10.0,14.6159,28.77,200.0,28.8178,14.6221,9.99999,7.77773,6.5258,5.77209,5.31935,5.07546,4.99817
4.107921246779229,0.0,1.999998999906438E-6,62.4552,-3.66783E-4,-2.10937E-4,5.00183,5.07881,5.32243,5.77492,6.52828,7.77952,10.0,14.6159,28.77,200.0,28.8178,14.6221,9.99999,7.77772,6.5258,5.77209,5.31934,5.07546,4.99817
4.100558835094331,0.0,3.999995999919293E-6,62.9675,-3.67451E-4,-2.10937E-4,5.00184,5.07881,5.32244,5.77492,6.52828,7.77952,10.0,14.6159,28.77,199.897,28.8178,14.6221,9.99998,7.77772,6.52579,5.77208,5.31934,5.07546,4.99816
4.092458137586834,0.0,3.999995999919293E-6,63.485,-3.68118E-4,-2.11414E-4,5.00184,5.07881,5.32244,5.77492,6.52828,7.77952,10.0,14.6159,28.77,199.546,28.8178,14.6221,9.99998,7.77772,6.52579,5.77208,5.31934,5.07545,4.99816
4.0842624675046055,0.0,3.999995999919293E-6,64.0073,-3.6869E-4,-2.11414E-4,5.00184,5.07882,5.32244,5.77493,6.52829,7.77953,10.0,14.6159,28.77,199.191,28.8178,14.6221,9.99998,7.77771,6.52579,5.77208,5.31934,5.07545,4.99816
4.081488688123405,0.0,7.99998400012214E-6,64.1377,-3.69358E-4,-2.10937E-4,5.00185,5.07882,5.32245,5.77493,6.52829,7.77954,10.0,14.616,28.7701,198.835,28.8177,14.6221,9.99996,7.7777,6.52578,5.77207,5.31933,5.07545,4.99815
4.076018069080623,0.0,3.400005099976511E-5,64.4616,-3.6993E-4,-2.09506E-4,5.00185,5.07882,5.32245,5.77494,6.5283,7.77956,10.0001,14.616,28.7703,198.479,28.8174,14.622,9.99993,7.77769,6.52577,5.77207,5.31933,5.07544,4.99815
4.066595141336064,0.0,3.9999999999906775E-5,65.0678,-3.70598E-4,-2.08076E-4,5.00185,5.07883,5.32246,5.77495,6.52832,7.77957,10.0001,14.6161,28.7706,198.119,28.8172,14.622,9.9999,7.77767,6.52576,5.77206,5.31932,5.07544,4.99815
4.055114204777031,0.0,3.9999999999906775E-5,65.8196,-3.71265E-4,-2.08553E-4,5.00186,5.07883,5.32246,5.77495,6.52832,7.77957,10.0001,14.6161,28.7705,197.756,28.8173,14.622,9.9999,7.77767,6.52576,5.77205,5.31932,5.07544,4.99814
4.042234729562828,0.0,3.600003599999013E-5,66.6686,-3.71933E-4,-2.09983E-4,5.00186,5.07883,5.32246,5.77495,6.52832,7.77957,10.0001,14.616,28.7703,197.387,28.8175,14.622,9.99992,7.77767,6.52576,5.77205,5.31932,5.07543,4.99814
4.029072779527238,0.0,9.999975000027916E-6,67.5349,-3.72601E-4,-2.12367E-4,5.00186,5.07884,5.32246,5.77495,6.52831,7.77955,10.0,14.6159,28.7699,197.014,28.8178,14.6221,9.99995,7.77769,6.52577,5.77206,5.31932,5.07543,4.99814
4.019628884664486,0.0,0.0,68.132,-3.73268E-4,-2.15228E-4,5.00187,5.07884,5.32246,5.77494,6.5283,7.77953,10.0,14.6158,28.7695,196.636,28.8183,14.6222,10.0,7.77771,6.52578,5.77207,5.31932,5.07543,4.99813
4.009993481720989,0.0,0.0,68.7327,-3.74031E-4,-2.16182E-4,5.00187,5.07884,5.32246,5.77494,6.52829,7.77953,10.0,14.6158,28.7694,196.218,28.8184,14.6222,10.0,7.77772,6.52578,5.77206,5.31932,5.07543,4.99813
4.000291135347533,0.0,0.0,69.3355,-3.74699E-4,-2.16659E-4,5.00187,5.07884,5.32246,5.77494,6.5283,7.77953,10.0,14.6158,28.7693,195.796,28.8185,14.6223,10.0,7.77771,6.52578,5.77206,5.31931,5.07542,4.99813
3.990508528897026,0.0,0.0,69.9413,-3.75462E-4,-2.17136E-4,5.00188,5.07885,5.32247,5.77495,6.5283,7.77953,10.0,14.6158,28.7692,195.37,28.8185,14.6223,10.0,7.77771,6.52578,5.77206,5.31931,5.07542,4.99812
3.980656421771014,0.0,0.0,70.5495,-3.76225E-4,-2.17136E-4,5.00188,5.07885,5.32247,5.77495,6.5283,7.77953,10.0,14.6158,28.7693,194.941,28.8185,14.6222,10.0,7.77771,6.52577,5.77205,5.31931,5.07542,4.99812
3.9707212357139996,0.0,1.999998999906438E-6,71.1608,-3.76987E-4,-2.17136E-4,5.00188,5.07885,5.32247,5.77496,6.52831,7.77954,10.0,14.6158,28.7693,194.508,28.8185,14.6222,9.99999,7.7777,6.52577,5.77205,5.3193,5.07541,4.99812
3.9606895143458454,0.0,3.999995999919293E-6,71.7761,-3.77846E-4,-2.17136E-4,5.00189,5.07886,5.32248,5.77496,6.52831,7.77955,10.0,14.6158,28.7693,194.071,28.8185,14.6222,9.99998,7.77769,6.52576,5.77205,5.3193,5.07541,4.99811
3.9505674685745906,0.0,3.999995999919293E-6,72.3949,-3.78609E-4,-2.17136E-4,5.00189,5.07886,5.32248,5.77497,6.52832,7.77955,10.0,14.6158,28.7693,193.63,28.8184,14.6222,9.99998,7.77769,6.52576,5.77204,5.31929,5.07541,4.99811
3.940349025281866,0.0,3.999995999919293E-6,73.0178,-3.79372E-4,-2.17613E-4,5.0019,5.07886,5.32249,5.77497,6.52832,7.77955,10.0,14.6158,28.7693,193.186,28.8185,14.6222,9.99998,7.77769,6.52575,5.77204,5.31929,5.0754,4.9981
3.9299679186248033,0.0,5.999991000180671E-6,73.6492,-3.80135E-4,-2.17613E-4,5.0019,5.07887,5.32249,5.77497,6.52833,7.77956,10.0,14.6158,28.7693,192.738,28.8185,14.6222,9.99997,7.77768,6.52575,5.77203,5.31929,5.0754,4.9981
3.919600050926365,0.0,7.99998400012214E-6,74.2766,-3.80993E-4,-2.17613E-4,5.0019,5.07887,5.32249,5.77498,6.52833,7.77957,10.0,14.6159,28.7693,192.286,28.8185,14.6222,9.99996,7.77767,6.52574,5.77203,5.31928,5.07539,4.9981
3.909067050458273,0.0,-0.0014780007390001516,74.9116,-2.44141E-5,-2.26971E-4,5.00012,5.07705,5.32058,5.77289,6.52595,7.77671,9.99631,14.6103,28.7575,191.826,28.8303,14.6278,10.0037,7.78053,6.52812,5.77412,5.3212,5.07721,4.99988
3.8984383857191687,0.0,-0.0013180006589998071,75.5523,-2.44141E-5,-2.04018E-4,5.00012,5.07707,5.32062,5.77296,6.52608,7.77692,9.99671,14.6112,28.7613,191.371,28.8265,14.6269,10.0033,7.78032,6.52799,5.77404,5.32115,5.07719,4.99988
3.8877137978479204,0.0,-9.520019039997862E-4,76.198,-2.44141E-5,-1.50399E-4,5.00012,5.07712,5.32073,5.77314,6.52637,7.77742,9.99764,14.6133,28.77,190.918,28.8177,14.6247,10.0024,7.77982,6.5277,5.77386,5.32105,5.07714,4.99988
3.8787601466753725,0.0,-5.16000516000048E-4,76.7164,-2.44141E-5,-8.82643E-5,5.00012,5.07718,5.32085,5.77335,6.52671,7.77799,9.99872,14.6158,28.7802,190.462,28.8076,14.6222,10.0013,7.77925,6.52736,5.77366,5.32093,5.07709,4.99988
3.871764980985053,0.0,-7.600007600004232E-5,77.0951,-2.44141E-5,-2.42254E-5,5.00012,5.07724,5.32097,5.77356,6.52706,7.77858,9.99982,14.6184,28.7906,190.004,28.7971,14.6196,10.0002,7.77865,6.52701,5.77344,5.32081,5.07703,4.99988
3.86043769847826,0.0,3.1200062399989293E-4,77.7743,-2.44141E-5,2.98842E-5,5.00012,5.07728,5.32108,5.77374,6.52736,7.77909,10.0008,14.6206,28.7994,189.541,28.7883,14.6175,9.99924,7.77815,6.52671,5.77326,5.3207,5.07698,4.99988
3.8468138342373908,0.0,5.259992109999701E-4,78.6096,-2.44141E-5,6.26101E-5,5.00012,5.07731,5.32114,5.77385,6.52754,7.77939,10.0013,14.6219,28.8048,189.07,28.7829,14.6162,9.99867,7.77785,6.52653,5.77315,5.32064,5.07695,4.99988
3.832197777806069,0.0,5.980002990000344E-4,79.5084,-2.44141E-5,7.17958E-5,5.00012,5.07732,5.32116,5.77388,6.52759,7.77948,10.0015,14.6223,28.8063,188.588,28.7814,14.6158,9.99851,7.77776,6.52648,5.77312,5.32062,5.07694,4.99988
3.8190961204936964,0.0,5.120010240001704E-4,80.2961,-2.44141E-5,5.89177E-5,5.00012,5.07731,5.32113,5.77384,6.52752,7.77936,10.0013,14.6217,28.8042,188.097,28.7835,14.6163,9.99874,7.77788,6.52655,5.77317,5.32064,5.07696,4.99988
3.807611154856744,0.0,3.239996759998576E-4,80.9665,-2.44141E-5,3.33592E-5,5.00012,5.07729,5.32108,5.77375,6.52738,7.77912,10.0008,14.6207,28.8,187.599,28.7877,14.6173,9.99918,7.77812,6.52669,5.77325,5.32069,5.07698,4.99988
3.796112740392132,0.0,1.5200030400038144E-4,81.6341,-2.44141E-5,6.84334E-6,5.00012,5.07726,5.32103,5.77367,6.52723,7.77887,10.0004,14.6197,28.7957,187.097,28.792,14.6184,9.99964,7.77837,6.52684,5.77334,5.32075,5.077,4.99988
3.784552177427466,0.0,1.999998999906438E-6,82.3025,-2.44141E-5,-1.3676E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7923,186.592,28.7954,14.6192,9.99999,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.7729196057188132,0.0,-7.999999999981355E-5,82.9726,-2.44141E-5,-2.57204E-5,5.00012,5.07723,5.32097,5.77356,6.52705,7.77857,9.9998,14.6183,28.7904,186.085,28.7974,14.6197,10.0002,7.77867,6.52702,5.77345,5.32081,5.07703,4.99988
3.7612031579416683,0.0,-1.1400017100001492E-4,83.6449,-2.44141E-5,-2.98719E-5,5.00012,5.07723,5.32096,5.77354,6.52703,7.77853,9.99973,14.6182,28.7897,185.575,28.798,14.6199,10.0003,7.77871,6.52704,5.77346,5.32082,5.07704,4.99988
3.7494109939824614,0.0,-8.999977499982493E-5,84.3185,-2.44141E-5,-2.83268E-5,5.00012,5.07723,5.32096,5.77355,6.52704,7.77855,9.99975,14.6182,28.7899,185.061,28.7978,14.6198,10.0002,7.77869,6.52703,5.77346,5.32081,5.07703,4.99988
3.7375153921604976,0.0,-7.400011100003212E-5,84.9958,-2.44141E-5,-2.40696E-5,5.00012,5.07724,5.32097,5.77356,6.52706,7.77859,9.99983,14.6184,28.7906,184.545,28.7971,14.6196,10.0002,7.77865,6.52701,5.77344,5.32081,5.07703,4.99988
3.725535170202778,0.0,-3.8000018999895246E-5,85.6746,-2.44141E-5,-1.94181E-5,5.00012,5.07724,5.32098,5.77358,6.52709,7.77863,9.99991,14.6186,28.7914,184.024,28.7963,14.6194,10.0001,7.77861,6.52698,5.77343,5.3208,5.07703,4.99988
3.7134470788597556,0.0,-3.999995999919293E-6,86.3567,-2.44141E-5,-1.53766E-5,5.00012,5.07724,5.32099,5.77359,6.52711,7.77867,9.99998,14.6188,28.792,183.499,28.7957,14.6193,10.0,7.77857,6.52696,5.77341,5.32079,5.07702,4.99988
3.701250103949572,0.0,3.999995999919293E-6,87.0418,-2.44141E-5,-1.26834E-5,5.00012,5.07725,5.32099,5.7736,6.52713,7.77869,10.0,14.6189,28.7925,182.969,28.7952,14.6192,9.99998,7.77855,6.52695,5.7734,5.32078,5.07702,4.99988
3.6889500738029892,0.0,9.999975000027916E-6,87.7297,-2.44141E-5,-1.13295E-5,5.00012,5.07725,5.321,5.77361,6.52713,7.7787,10.0,14.6189,28.7927,182.435,28.795,14.6191,9.99995,7.77853,6.52694,5.7734,5.32078,5.07702,4.99988
3.677182485663189,0.0,3.200006399978861E-5,88.3769,-2.44141E-5,-1.09122E-5,5.00012,5.07725,5.321,5.77361,6.52714,7.77871,10.0001,14.6189,28.7928,181.897,28.7949,14.6191,9.99994,7.77853,6.52694,5.7734,5.32078,5.07702,4.99988
3.6651357248625054,0.0,9.999975000027916E-6,89.0389,-2.44141E-5,-1.14602E-5,5.00012,5.07725,5.321,5.77361,6.52713,7.7787,10.0,14.6189,28.7927,181.355,28.795,14.6191,9.99995,7.77854,6.52694,5.7734,5.32078,5.07702,4.99988
3.651996813318937,0.0,5.999991000180671E-6,89.7706,-2.44141E-5,-1.24031E-5,5.00012,5.07725,5.32099,5.7736,6.52713,7.77869,10.0,14.6189,28.7925,180.808,28.7952,14.6192,9.99997,7.77854,6.52695,5.7734,5.32078,5.07702,4.99988
3.6388980403793827,0.0,3.999995999919293E-6,90.4949,-2.44141E-5,-1.31814E-5,5.00012,5.07725,5.32099,5.7736,6.52712,7.77869,10.0,14.6189,28.7924,180.257,28.7953,14.6192,9.99998,7.77855,6.52695,5.77341,5.32078,5.07702,4.99988
3.6259464080175507,0.0,1.999998999906438E-6,91.2042,-2.44141E-5,-1.37342E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7923,179.701,28.7954,14.6192,9.99999,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.613010722979211,0.0,0.0,91.908,-2.44141E-5,-1.41435E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,179.142,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.600033841140036,0.0,-1.999998999906438E-6,92.6095,-2.44141E-5,-1.43885E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,9.99999,14.6188,28.7922,178.578,28.7955,14.6192,10.0,7.77856,6.52696,5.77341,5.32079,5.07702,4.99988
3.5869924010841236,0.0,-1.999998999906438E-6,93.3102,-2.44141E-5,-1.44551E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,9.99999,14.6188,28.7922,178.009,28.7955,14.6192,10.0,7.77856,6.52696,5.77341,5.32079,5.07702,4.99988
3.573885760224046,0.0,-1.999998999906438E-6,94.0107,-2.44141E-5,-1.44124E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,9.99999,14.6188,28.7922,177.437,28.7955,14.6192,10.0,7.77856,6.52696,5.77341,5.32079,5.07702,4.99988
3.560689879381904,0.0,0.0,94.7119,-2.44141E-5,-1.43335E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,176.86,28.7955,14.6192,10.0,7.77856,6.52696,5.77341,5.32079,5.07702,4.99988
3.54740373009794,0.0,0.0,95.4141,-2.44141E-5,-1.42461E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,176.279,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.5339956387634857,0.0,0.0,96.119,-2.44141E-5,-1.41983E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,175.693,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.5205024064483195,0.0,0.0,96.8247,-2.44141E-5,-1.41807E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,175.104,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.5068856975399734,0.0,0.0,97.533,-2.44141E-5,-1.4174E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,174.51,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.493142265774312,0.0,0.0,98.244,-2.44141E-5,-1.416E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,173.911,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.479922441681677,0.0,0.0,98.9151,-2.44141E-5,-1.41443E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,173.309,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.466525417918078,0.0,0.0,99.5922,-2.44141E-5,-1.41663E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,172.702,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.451900121417826,0.0,0.0,100.345,-2.44141E-5,-1.41594E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,172.091,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.4372071991557984,0.0,0.0,101.096,-2.44141E-5,-1.41438E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,171.475,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.4226815122666925,0.0,0.0,101.83,-2.44141E-5,-1.41401E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,170.855,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.4081501726836105,0.0,0.0,102.558,-2.44141E-5,-1.41467E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,170.23,28.7955,14.6192,10.0,7.77856,6.52696,5.77341,5.32079,5.07702,4.99988
3.393587146463233,0.0,0.0,103.282,-2.44141E-5,-1.41375E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,169.601,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.3789549620162584,0.0,0.0,104.004,-2.44141E-5,-1.41383E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,168.967,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.3642271398166135,0.0,0.0,104.726,-2.44141E-5,-1.41368E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,168.329,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
3.3494020430954956,0.0,0.0,105.448,-2.44141E-5,-1.41504E-5,5.00012,5.07724,5.32099,5.7736,6.52712,7.77868,10.0,14.6188,28.7922,167.687,28.7955,14.6192,10.0,7.77856,6.52695,5.77341,5.32079,5.07702,4.99988
