Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.952450896909758,0.0,0.04376673750000009,48.1076,0.16467,0.0780088,5.02727,5.17616,5.50657,6.08386,7.05406,8.75481,12.214,24.3679,96.0552,38.1759,22.9986,15.7856,12.0335,9.87849,8.5612,7.74112,7.25283,7.0207,7.00934
2.9268197924935038,0.0,0.04587002640000008,48.8882,0.160947,0.0747177,5.04841,5.19485,5.52295,6.09973,7.06926,8.76778,12.2167,24.2223,98.2164,38.3284,23.0381,15.7916,12.0275,9.86756,8.54796,7.7264,7.2363,7.00052,6.98517
2.9051267606163247,0.0,0.05660370119999982,49.4703,0.157415,0.0722453,5.06874,5.21346,5.5406,6.11831,7.08942,8.79044,12.2426,24.2294,99.7496,38.3773,23.0306,15.7749,12.0092,9.8496,8.53055,7.70941,7.21929,6.98098,6.96265
2.8843324130299623,0.0,0.07099704920000022,49.9808,0.154108,0.0701672,5.08787,5.23119,5.55828,6.13751,7.11127,8.81694,12.2784,24.3062,100.983,38.3769,23.0012,15.7479,11.9858,9.82893,8.5118,7.69188,7.20245,6.96253,6.94173
2.865419306526104,0.0,0.0827483614999997,50.4737,0.151011,0.0679027,5.1057,5.24739,5.57468,6.15505,7.13077,8.83978,12.3072,24.3455,102.458,38.4042,22.9839,15.7274,11.9663,9.81093,8.49499,7.67581,7.18675,6.94551,6.92201
2.8472196672644468,0.0,0.09304479200000003,50.966,0.148078,0.0655376,5.12253,5.26263,5.59033,6.17161,7.14898,8.86057,12.3321,24.3656,104.107,38.4473,22.9725,15.7103,11.9489,9.79439,8.47925,7.66062,7.17175,6.92959,6.90329
2.8314606669854028,0.0,0.09919809750000014,51.4503,0.145312,0.062834,5.13827,5.27696,5.6046,6.18622,7.16412,8.87627,12.346,24.3234,106.205,38.5394,22.9813,15.7035,11.9375,9.78158,8.466,7.6471,7.15789,6.91497,6.88546
2.8191201984527092,0.0,0.09873821929999992,51.9368,0.142746,0.0595819,5.15267,5.28989,5.6168,6.19768,7.17446,8.88368,12.3423,24.1812,109.058,38.7126,23.0234,15.7134,11.9356,9.77474,8.4567,7.6363,7.14586,6.90165,6.86866
2.8091000449445427,0.0,0.09396259839999999,52.4268,0.140373,0.0559832,5.16591,5.30176,5.6275,6.20703,7.18155,8.88566,12.3272,23.9819,112.546,38.9422,23.087,15.7344,11.94,9.77188,8.45009,7.62737,7.13513,6.88923,6.85297
2.799744815953313,0.0,0.0912824777000003,52.9209,0.137435,0.0530769,5.18295,5.31741,5.642,6.22029,7.19286,8.89227,12.3171,23.7874,116.461,39.19,23.1509,15.7524,11.9408,9.7653,8.4398,7.61476,7.12074,6.87306,6.83398
2.7918428618594127,0.0,0.08510416200000037,53.3925,0.135305,0.0513211,5.19525,5.32831,5.65158,6.22829,7.19832,8.89203,12.2986,23.5869,120.711,39.4497,23.2211,15.7771,11.9476,9.76424,8.43462,7.60703,7.11108,6.86162,6.82042
2.7839835261995347,0.0,0.08005183830000022,53.8548,0.133232,0.0497006,5.20728,5.33904,5.66113,6.23647,7.20423,8.89297,12.2832,23.4123,125.174,39.7006,23.2848,15.7987,11.9529,9.76237,8.42905,7.5992,7.10152,6.85042,6.80745
2.775315366557661,0.0,0.07675557120000008,54.3212,0.131195,0.0482572,5.21913,5.34978,5.67088,6.24512,7.21113,8.89581,12.2726,23.2689,129.785,39.935,23.3387,15.8157,11.9558,9.75914,8.42272,7.59094,7.09178,6.83929,6.79474
2.765904765797057,0.0,0.07506614729999996,54.7915,0.129188,0.0469752,5.23083,5.36053,5.68085,6.25423,7.21888,8.90045,12.2663,23.1523,134.566,40.1541,23.3837,15.8283,11.9564,9.7546,8.41565,7.58229,7.08194,6.82825,6.7823
2.7638127571234596,0.0,0.07199208690000006,55.1082,0.127187,0.0455649,5.24251,5.37111,5.69046,6.26276,7.2257,8.90338,12.2563,23.0191,140.078,40.4034,23.4369,15.8449,11.959,9.75134,8.40934,7.57416,7.07237,6.81734,6.76985
2.7500190960643676,0.0,0.06826543200000003,55.7466,0.12517,0.0440916,5.25426,5.3817,5.70001,6.27114,7.23219,8.90565,12.2448,22.8806,146.334,40.6733,23.4942,15.8634,11.9628,9.74859,8.40335,7.56616,7.06285,6.80638,6.75731
2.7400698528052128,0.0,0.06689543360000016,56.2618,0.123174,0.0428385,5.26596,5.39243,5.70998,6.28028,7.24008,8.91054,12.2394,22.7762,152.803,40.9181,23.5384,15.8756,11.963,9.74387,8.39618,7.5575,7.05301,6.79539,6.74498
2.729832364484099,0.0,0.06829352880000016,56.7469,0.121221,0.041867,5.27747,5.40326,5.72034,6.29028,7.24956,8.91859,12.2413,22.7118,159.288,41.1261,23.5662,15.8799,11.9591,9.73678,8.3876,7.54804,7.04283,6.78442,6.73297
2.719098104901004,0.0,0.07092990689999965,57.2325,0.119306,0.0410271,5.28877,5.41402,5.73077,6.30057,7.25968,8.92792,12.2465,22.6651,166.135,41.3211,23.5865,15.8806,11.9534,9.72871,8.37853,7.53837,7.03262,6.77356,6.72125
2.708745968761264,0.0,0.07332296999999982,57.7191,0.11744,0.040196,5.2998,5.42447,5.74092,6.31053,7.26941,8.93683,12.251,22.6187,173.753,41.525,23.6071,15.8818,11.948,9.72099,8.36974,7.52898,7.02271,6.763,6.70982
2.699253743389718,0.0,0.07484286749999967,58.2075,0.115616,0.0393054,5.31055,5.43459,5.75063,6.31994,7.27839,8.94452,12.2534,22.563,182.184,41.7503,23.6323,15.8854,11.9441,9.71417,8.36162,7.52007,7.01316,6.75275,6.69865
2.690782573350191,0.0,0.07517293289999998,58.6981,0.113841,0.0383368,5.32101,5.44432,5.75983,6.32864,7.28637,8.95069,12.2527,22.4961,187.138,42.0015,23.6634,15.8919,11.942,9.70854,8.35434,7.51182,7.0041,6.74286,6.68774
2.683316714788007,0.0,0.07453216289999971,59.1908,0.112111,0.0373003,5.33118,5.4537,5.76857,6.33673,7.29349,8.95551,12.2495,22.4192,190.582,42.2784,23.6998,15.9012,11.9414,9.70397,8.34782,7.5041,6.99549,6.73332,6.67712
2.6772350645605503,0.0,0.0723639135999997,59.6854,0.110435,0.0361558,5.341,5.46259,5.77669,6.34398,7.29937,8.95838,12.2425,22.3276,193.461,42.5906,23.7441,15.9146,11.9433,9.70092,8.34234,7.49719,6.98743,6.72421,6.66679
2.6717884613247183,0.0,0.06980852609999999,60.1834,0.108801,0.0349947,5.35059,5.47125,5.78451,6.3509,7.30484,8.96066,12.2345,22.234,195.941,42.9214,23.7904,15.9291,11.9458,9.69833,8.33727,7.49057,6.97966,6.71532,6.65671
2.6663477676909353,0.0,0.06781227749999999,60.6843,0.1072,0.0339047,5.36,5.47975,5.79225,6.35782,7.31048,8.96343,12.228,22.1499,198.083,43.2548,23.8329,15.9419,11.9475,9.69545,8.33204,7.48394,6.97196,6.70665,6.64687
2.6606642749570026,0.0,0.06671416799999974,61.1879,0.105623,0.0329115,5.36928,5.48824,5.80009,6.36498,7.3166,8.96724,12.2239,22.0785,199.957,43.5843,23.87,15.9521,11.9479,9.69174,8.32636,7.4771,6.96423,6.69801,6.63719
2.6548442450584506,0.0,0.06639196829999974,61.6941,0.10407,0.0320032,5.37843,5.4967,5.808,6.37234,7.32315,8.97183,12.2218,22.018,200.0,43.9124,23.9021,15.96,11.9471,9.68742,8.32037,7.47009,6.95644,6.68942,6.62767
2.6490958725742564,0.0,0.06657870750000029,62.2028,0.102539,0.0311535,5.38748,5.5051,5.8159,6.37977,7.32991,8.97695,12.221,21.9647,200.0,44.2443,23.931,15.9664,11.9455,9.6827,8.31415,7.46301,6.94865,6.68092,6.61832
2.6436639057019784,0.0,0.06693538800000028,62.7138,0.10103,0.0303343,5.39638,5.51337,5.82372,6.38715,7.33665,8.98218,12.2207,21.915,200.0,44.5862,23.9584,15.9723,11.9437,9.6779,8.30795,7.45598,6.94096,6.67256,6.6091
2.638100430081498,0.0,0.0673647711999996,63.2433,0.0995491,0.0295335,5.40515,5.52151,5.83139,6.39443,7.34336,8.9874,12.2206,21.8675,200.0,44.9419,23.9852,15.9778,11.9418,9.67309,8.3018,7.44904,6.9334,6.66432,6.60005
2.633299395516523,0.0,0.06827898600000026,63.7538,0.0981054,0.0288061,5.41368,5.52951,5.83899,6.40172,7.35019,8.9931,12.2218,21.8277,200.0,45.2994,24.0079,15.9817,11.9392,9.66795,8.29551,7.44209,6.92592,6.65627,6.59126
2.628993726824034,0.0,0.06921754050000004,64.2665,0.096698,0.0280952,5.42204,5.53731,5.84644,6.40884,7.35687,8.99869,12.2231,21.7891,200.0,45.6721,24.0303,15.9854,11.9366,9.6629,8.28936,7.43531,6.91859,6.64839,6.58267
2.625765400123555,0.0,0.06942894240000015,64.7819,0.0953279,0.0273391,5.43015,5.54483,5.8535,6.41549,7.36293,9.00329,12.2225,21.7445,200.0,46.0764,24.0564,15.9912,11.9351,9.65863,8.28379,7.42894,6.91164,6.64081,6.57431
2.6238025903217985,0.0,0.06876900030000002,65.3006,0.0939898,0.026519,5.43805,5.55206,5.8602,6.42167,7.36827,9.00677,12.2198,21.6917,200.0,46.5188,24.0873,15.9993,11.9351,9.65528,8.27882,7.42305,6.90503,6.63347,6.56615
2.622993051124874,0.0,0.06740683649999994,65.8242,0.0926772,0.0256469,5.44579,5.5591,5.8666,6.4274,7.373,9.00929,12.2153,21.6324,200.0,46.9989,24.1222,16.0096,11.9362,9.65267,8.2744,7.41753,6.89867,6.62634,6.55814
2.623098494811807,0.0,0.06565814009999968,66.3524,0.0913902,0.0247535,5.45338,5.56593,5.87282,6.43288,7.3774,9.0113,12.2099,21.5709,200.0,47.511,24.1593,16.0208,11.938,9.65048,8.27028,7.41228,6.89254,6.6194,6.55026
2.623821517140953,0.0,0.06390996209999997,66.885,0.0901287,0.0238756,5.46085,5.57263,5.8789,6.43825,7.38171,9.0133,12.2045,21.511,200.0,48.0476,24.1962,16.032,11.9398,9.64836,8.26625,7.40709,6.88653,6.61259,6.54256
2.6254886217808298,0.0,0.06196917689999992,67.4196,0.0888918,0.0229903,5.46814,5.57919,5.88476,6.44342,7.38571,9.0149,12.1987,21.4501,200.0,48.6165,24.2371,16.0438,11.942,9.64655,8.26248,7.40214,6.88072,6.60594,6.53502
2.6279163739858413,0.0,0.05995630800000015,67.9583,0.0876836,0.0221146,5.47528,5.58557,5.8905,6.44841,7.3896,9.01634,12.1927,21.3902,200.0,49.2157,24.2816,16.0557,11.9443,9.64487,8.25884,7.39733,6.87502,6.59947,6.52765
2.630432529181245,0.0,0.05866999709999988,68.4999,0.0864967,0.0213189,5.48232,5.59194,5.89628,6.45358,7.39385,9.01859,12.1886,21.339,200.0,49.8253,24.325,16.0654,11.9455,9.64258,8.25486,7.39237,6.86931,6.59305,6.5204
2.6328500569486466,0.0,0.058279021500000285,69.044,0.0853291,0.0206207,5.48924,5.59827,5.90216,6.45901,7.3986,9.0218,12.1868,21.2988,200.0,50.4395,24.3659,16.0722,11.9453,9.63951,8.25044,7.38718,6.86353,6.58664,6.51331
2.6353580914746715,0.0,0.05870999310000002,69.5895,0.0841752,0.0200043,5.49608,5.60464,5.90817,6.46468,7.40379,9.02594,12.187,21.2667,200.0,51.0629,24.4052,16.0766,11.9437,9.6357,8.24561,7.38173,6.8576,6.58025,6.5063
2.638318281693703,0.0,0.059527969899999957,70.1365,0.0830394,0.0194372,5.50284,5.61096,5.91415,6.47043,7.4092,9.03047,12.1882,21.236,200.0,51.707,24.4455,16.0797,11.9415,9.63157,8.24059,7.37622,6.85172,6.5739,6.49942
2.6424338434936026,0.0,0.06046677280000012,70.7426,0.0818135,0.018831,5.51015,5.61777,5.92065,6.47665,7.41506,9.03543,12.1897,21.1991,165.077,52.4537,24.4937,16.0828,11.9391,9.62704,8.23516,7.37025,6.84534,6.56706,6.49197
2.6467833352136707,0.0,0.06186470479999997,71.3599,0.0806269,0.0182901,5.5172,5.6244,5.92703,6.48283,7.42105,9.04079,12.1923,21.163,147.975,53.2275,24.5433,16.0844,11.9359,9.6222,8.2296,7.36433,6.83907,6.56042,6.4848
2.652530821511263,0.0,0.06348103110000039,71.9608,0.0794764,0.0177908,5.52406,5.63089,5.93329,6.48897,7.42702,9.0463,12.1956,21.1254,134.492,54.0387,24.596,16.0851,11.9325,9.61724,8.22407,7.35847,6.83292,6.55392,6.47783
2.660305295350741,0.0,0.0642504672999999,72.5637,0.0783654,0.0172314,5.53065,5.63704,5.93913,6.49455,7.43226,9.05064,12.1967,21.076,123.231,54.9303,24.6599,16.0883,11.9304,9.61325,8.2192,7.35309,6.82716,6.54774,6.47113
2.670672980198046,0.0,0.06371438909999966,73.169,0.0772883,0.0165681,5.53706,5.64288,5.94452,6.49947,7.43648,9.05338,12.1946,21.0112,113.558,55.9272,24.7385,16.0954,11.9305,9.61057,8.21522,7.34836,6.82184,6.54185,6.46457
2.683513842331,0.0,0.06206667790000012,73.7791,0.0762379,0.015816,5.54329,5.64847,5.94951,6.50384,7.43988,9.05471,12.1898,20.9334,105.195,57.0351,24.8315,16.1057,11.9325,9.60904,8.21199,7.34417,6.8169,6.53625,6.45821
2.6983318474434665,0.0,0.05988722870000004,74.3936,0.0752151,0.0150265,5.54935,5.65382,5.95423,6.50783,7.4428,9.05536,12.1836,20.8477,98.0003,58.2437,24.9356,16.1176,11.9353,9.60813,8.20924,7.34028,6.81223,6.53084,6.452
2.715233575998876,0.0,0.057153023999999844,75.0108,0.0742189,0.0142008,5.55527,5.659,5.95873,6.51154,7.44527,9.0553,12.1761,20.755,91.744,59.5629,25.051,16.1311,11.9391,9.60784,8.20687,7.33671,6.80778,6.52562,6.44594
2.733487449876486,0.0,0.0545652296999998,75.632,0.0732504,0.0134009,5.56102,5.66403,5.96308,6.51513,7.44769,9.05528,12.1691,20.6609,86.3472,60.9746,25.1735,16.1442,11.9428,9.6075,8.20456,7.33324,6.80347,6.52053,6.44005
2.751896804522589,0.0,0.053137117599999895,76.2561,0.0722946,0.0127235,5.56671,5.66911,5.96767,6.51913,7.45083,9.05663,12.1649,20.5739,81.7764,62.4359,25.2949,16.1536,11.9445,9.60604,8.2016,7.32938,6.79895,6.51543,6.43427
2.7702097888907184,0.0,0.05318268920000037,76.8823,0.0713484,0.0121873,5.57234,5.6743,5.9725,6.52364,7.45485,9.05959,12.1644,20.4952,77.8846,63.9375,25.4134,16.1584,11.9438,9.60325,8.19783,7.32506,6.79419,6.51022,6.42854
2.7889136744924516,0.0,0.05421821729999977,77.5103,0.070415,0.011755,5.57791,5.67952,5.97749,6.52848,7.45948,9.06371,12.1663,20.421,74.494,65.5016,25.5323,16.16,11.9414,9.59947,8.19349,7.32039,6.78926,6.505,6.42291
2.8084127740967837,0.0,0.05571289469999982,78.1517,0.0694901,0.0113729,5.58342,5.68474,5.98254,6.53345,7.4644,9.06831,12.1694,20.3464,71.4607,67.1647,25.6562,16.1601,11.9383,9.59531,8.18889,7.31561,6.7843,6.49979,6.41734
2.828928144469174,0.0,0.057859679999999684,78.786,0.0685972,0.011069,5.58879,5.68988,5.98759,6.53852,7.4696,9.07357,12.1741,20.2731,68.7535,68.9182,25.7834,16.1601,11.9341,9.59058,8.18405,7.31071,6.77933,6.49466,6.41194
2.851448031959196,0.0,0.059910119500000004,79.4139,0.0677318,0.0107739,5.59395,5.69484,5.99248,6.54344,7.47461,9.07867,12.1786,20.1954,66.2612,70.8191,25.9205,16.1639,11.9301,9.58602,8.17939,7.30597,6.77452,6.48972,6.40674
2.8772477707022293,0.0,0.0608496015999998,80.0438,0.0668983,0.0103893,5.59894,5.69952,5.99696,6.54777,7.47875,9.08234,12.1804,20.1056,63.8766,72.9593,26.0772,16.175,11.928,9.58264,8.17548,7.30181,6.77011,6.48505,6.40172
2.9070013438961477,0.0,0.06033957069999985,80.6765,0.0660872,0.009879,5.60376,5.70389,6.00098,6.55141,7.48185,9.08426,12.1786,20.0016,61.5692,75.4045,26.2581,16.1948,11.9283,9.58076,8.17256,7.2983,6.76616,6.48065,6.39682
2.940540077460342,0.0,0.058549830500000156,81.3137,0.0653079,0.00926303,5.6084,5.70798,6.00453,6.55441,7.48398,9.08457,12.1737,19.8855,59.3549,78.1873,26.4628,16.2232,11.9308,9.58022,8.17053,7.2954,6.76262,6.47653,6.39211
2.977520059406827,0.0,0.055915248000000306,81.9548,0.0645499,0.00857857,5.61292,5.71186,6.00783,6.55697,7.48546,9.08385,12.1667,19.7607,57.2547,81.3328,26.6887,16.259,11.9347,9.58054,8.16909,7.2929,6.75939,6.47264,6.38753
3.0173471876423394,0.0,0.052919647199999816,82.5996,0.0638121,0.00787482,5.61729,5.71558,6.01094,6.55933,7.48662,9.08269,12.1589,19.6311,55.288,84.8545,26.9324,16.3008,11.9393,9.5813,8.16796,7.29065,6.75632,6.4689,6.38307
3.0583179783562455,0.0,0.050598240000000204,83.2467,0.0630839,0.00726524,5.62164,5.71936,6.01419,6.56198,7.48837,9.08258,12.1522,19.505,53.503,88.6847,27.1826,16.3445,11.9422,9.58119,8.16628,7.28809,6.75313,6.46512,6.37866
3.0995513693685144,0.0,0.04889904599999994,83.8953,0.0623599,0.00680453,5.62596,5.7233,6.01778,6.56523,7.49111,9.08422,12.1456,19.3858,51.9035,92.7927,27.4335,16.3882,11.9426,9.57955,8.1637,7.28496,6.74959,6.46118,6.37431
3.140919188974219,0.0,0.04767879599999958,84.545,0.0616317,0.00649816,5.63033,5.7274,6.02173,6.56912,7.4949,9.08776,12.1391,19.2734,50.4661,97.1952,27.684,16.4318,11.9411,9.57628,8.16013,7.2812,6.74567,6.45709,6.36992
3.1822436789171538,0.0,0.04633994750000028,85.2064,0.0609066,0.00634095,5.63469,5.73166,6.02605,6.57359,7.49974,9.09313,12.1326,19.1668,49.1664,101.925,27.9346,16.4753,11.9401,9.57153,8.1556,7.27686,6.74142,6.45284,6.36555
3.223124705202392,0.0,0.045340343999999956,85.8582,0.0601679,0.00637744,5.63911,5.73622,6.03088,6.57897,7.50597,9.10094,12.1272,19.0688,48.006,106.934,28.1796,16.5171,11.9388,9.56465,8.14976,7.27166,6.73666,6.44832,6.36113
3.2641252930935263,0.0,0.04405331069999988,86.5075,0.059426,0.00656007,5.64359,5.74094,6.03609,6.58492,7.51323,9.11056,12.1214,18.9753,46.949,112.315,28.4242,16.559,11.9383,9.55623,8.14298,7.26591,6.73154,6.4436,6.35667
3.3060132227538785,0.0,0.0421176785000003,87.1582,0.0586565,0.00684145,5.64819,5.74594,6.04169,6.59147,7.52138,9.12165,12.1143,18.8837,45.9654,118.201,28.6732,16.6025,11.9392,9.54661,8.13539,7.25958,6.72604,6.43864,6.35208
3.3490091538423328,0.0,0.039438063999999995,87.8106,0.0578466,0.00720981,5.65308,5.7513,6.04776,6.5987,7.53047,9.13332,12.1058,18.793,45.044,124.687,28.928,16.6482,11.9418,9.53575,8.12693,7.25262,6.72005,6.43333,6.34723
3.392748612234924,0.0,0.03627922710000007,88.4656,0.0569806,0.0076834,5.65828,5.75712,6.05444,6.60673,7.54074,9.14376,12.0964,18.7046,44.1854,131.813,29.186,16.695,11.9455,9.52514,8.11738,7.24486,6.71349,6.42758,6.34207
3.4366042545927704,0.0,0.033002389099999904,89.1235,0.0560393,0.00829284,5.66396,5.76353,6.06195,6.61587,7.55256,9.15342,12.087,18.6202,43.3943,139.577,29.4429,16.7416,11.9497,9.51526,8.10642,7.23609,6.70614,6.42123,6.33646
3.4795875166929844,0.0,0.03008806399999969,89.7835,0.0550087,0.00908284,5.6702,5.77072,6.07047,6.62639,7.5664,9.16289,12.0786,18.5425,42.679,147.896,29.6919,16.7859,11.9534,9.50568,8.09367,7.22598,6.69781,6.41414,6.33031
3.5209946192717436,0.0,0.02782465559999963,90.4453,0.0538743,0.0100787,5.67705,5.77876,6.08014,6.63851,7.58183,9.17252,12.072,18.4728,42.0408,156.688,29.9284,16.8268,11.9562,9.496,8.07907,7.21442,6.68839,6.40623,6.32356
3.5377870276350927,0.0,0.02623529999999988,91.1086,0.0526264,0.0112793,5.68462,5.78773,6.09105,6.65229,7.59696,9.1823,12.0671,18.4106,41.4722,161.614,30.1515,16.8642,11.9579,9.48625,8.06442,7.20132,6.6778,6.39745,6.31615
3.5414448005058934,0.0,0.025199392699999806,91.7759,0.0512481,0.0126661,5.69298,5.79773,6.10327,6.66779,7.61165,9.19214,12.0636,18.355,40.9626,164.24,30.3624,16.8984,11.9587,9.47648,8.05017,7.18663,6.66597,6.38768,6.30797
3.540930904761015,0.0,0.0245243179000002,92.4421,0.0497181,0.0142181,5.70229,5.80888,6.11691,6.68416,7.62588,9.20193,12.061,18.3046,40.5014,166.099,30.5631,16.93,11.9589,9.46683,8.03635,7.1707,6.65285,6.37683,6.29892
3.5382152578370225,0.0,0.023825657600000057,93.1085,0.0480406,0.0158966,5.71251,5.82111,6.13184,6.69962,7.63927,9.21104,12.0585,18.257,40.0744,167.544,30.7586,16.9608,11.9593,9.45779,8.02334,7.15548,6.63853,6.36501,6.289
3.534114270917674,0.0,0.022766978400000255,93.7762,0.0461989,0.0176727,5.72374,5.83444,6.1476,6.71411,7.65173,9.21929,12.0553,18.2106,39.6715,168.726,30.9525,16.9917,11.9605,9.44958,8.01118,7.14116,6.62311,6.3521,6.27814
3.5290085232261266,0.0,0.021444412699999874,94.4453,0.0441738,0.0195386,5.7361,5.84906,6.16258,6.72769,7.66324,9.22669,12.0516,18.165,39.2893,169.715,31.1457,17.023,11.9623,9.44219,7.9999,7.12772,6.60807,6.33803,6.26619
3.523062220550582,0.0,0.019882101599999657,95.1161,0.0419548,0.021503,5.74965,5.86442,6.17669,6.74041,7.67397,9.23334,12.0475,18.121,38.9294,170.542,31.3361,17.0542,11.9647,9.43548,7.98938,7.11511,6.59389,6.32283,6.25311
3.516350843325956,0.0,0.018392119599999715,95.7886,0.0395216,0.0235847,5.76453,5.87902,6.19004,6.75246,7.68409,9.23961,12.0436,18.0795,38.5954,171.221,31.5205,17.0842,11.967,9.42918,7.97945,7.10317,6.58047,6.30795,6.2388
3.508969381148862,0.0,0.016950495199999693,96.4623,0.0369664,0.0230351,5.77974,5.89284,6.20268,6.76383,7.69364,9.24553,12.0399,18.0408,38.2868,171.769,31.6977,17.1129,11.9693,9.42323,7.97006,7.09189,6.56778,6.29389,6.22345
3.5009998629369856,0.0,0.015701232000000117,97.1374,0.0345317,0.0215064,5.79415,5.90593,6.21466,6.77464,7.70275,9.25125,12.0367,18.005,38.0031,172.203,31.8667,17.1399,11.9713,9.4175,7.9611,7.08116,6.55576,6.28058,6.20863
3.4925454251766768,0.0,0.01462020209999963,97.8109,0.0322345,0.0200708,5.80776,5.9183,6.22598,6.78486,7.71138,9.25672,12.0339,17.9719,37.7423,172.535,32.0275,17.1653,11.973,9.41201,7.9526,7.07102,6.5444,6.26803,6.19465
3.483639185719907,0.0,0.013587395999999785,98.4868,0.0300616,0.0187141,5.82065,5.93001,6.23669,6.79453,7.71955,9.26191,12.0313,17.941,37.5003,172.784,32.1816,17.1894,11.9747,9.40681,7.94455,7.06142,6.53366,6.25616,6.18145
3.474291219176974,0.0,0.012626735199999928,99.1665,0.0280109,0.0174347,5.83282,5.94107,6.2468,6.80365,7.72726,9.26682,12.0289,17.9121,37.276,172.957,32.329,17.2124,11.9763,9.40189,7.93694,7.05236,6.52352,6.24497,6.169
3.4645656869269903,0.0,0.011786209499999813,99.8471,0.026079,0.0162349,5.8443,5.95149,6.25634,6.81227,7.73456,9.27151,12.0268,17.8854,37.0693,173.059,32.4687,17.2339,11.9777,9.3972,7.92973,7.04379,6.51395,6.23442,6.15729
3.454491797432647,0.0,0.01106579790000012,100.528,0.0242596,0.0151125,5.85511,5.96132,6.26534,6.82041,7.74148,9.27601,12.025,17.8609,36.8793,173.095,32.6006,17.254,11.9789,9.3927,7.92289,7.0357,6.50493,6.22449,6.14626
3.4440883134390665,0.0,0.010441522499999962,101.21,0.0225454,0.014062,5.86531,5.97059,6.27384,6.82811,7.74804,9.28033,12.0235,17.8382,36.7043,173.072,32.7251,17.2727,11.98,9.38839,7.91641,7.02804,6.49641,6.21512,6.13588
3.4333933757461574,0.0,0.009889235999999926,101.893,0.0209362,0.0130756,5.87489,5.9793,6.28182,6.83534,7.7542,9.28439,12.0221,17.8171,36.5421,172.998,32.8434,17.2904,11.9809,9.38434,7.91031,7.02085,6.48842,6.20634,6.12614
3.4224486194175876,0.0,0.009313008800000092,102.576,0.0194244,0.0121458,5.88389,5.98748,6.28931,6.84211,7.75996,9.28815,12.0207,17.7973,36.3908,172.879,32.9562,17.3073,11.9819,9.38057,7.90461,7.01411,6.48092,6.19809,6.117
3.4112606691898315,0.0,0.008688796399999603,103.26,0.0180085,0.0112669,5.89232,5.99513,6.2963,6.84842,7.7653,9.29159,12.0192,17.7784,36.2489,172.72,33.0643,17.3236,11.983,9.37713,7.89932,7.00783,6.47391,6.19037,6.10844
3.399840747173677,0.0,0.00804063649999989,103.945,0.0166814,0.0104377,5.90023,6.0023,6.30284,6.85431,7.77026,9.29476,12.0177,17.7605,36.1161,172.524,33.1675,17.3392,11.9842,9.37396,7.89439,7.00196,6.46736,6.18315,6.10042
3.3881780775973964,0.0,0.007440495999999825,104.631,0.0154385,0.00965987,5.90764,6.00902,6.30897,6.85982,7.7749,9.2977,12.0163,17.7437,35.9927,172.29,33.2652,17.3539,11.9853,9.37101,7.88978,6.99647,6.46123,6.17639,6.09292
3.37629901232589,0.0,0.006912403200000199,105.317,0.0142739,0.00893149,5.91459,6.01531,6.31471,6.86498,7.77925,9.30047,12.0151,17.7282,35.8782,172.021,33.3575,17.3677,11.9863,9.36824,7.88546,6.99132,6.45548,6.17005,6.08589
3.3641791909466523,0.0,0.006336316800000361,106.005,0.0131853,0.00824939,5.92109,6.02119,6.32007,6.86981,7.78331,9.30304,12.0138,17.7136,35.7718,171.719,33.4447,17.3808,11.9874,9.36566,7.88143,6.98652,6.45011,6.16414,6.07932
3.351860671245469,0.0,0.0058562440000000035,106.693,0.0121679,0.00761187,5.92716,6.02669,6.32508,6.87431,7.7871,9.30545,12.0127,17.7,35.6732,171.387,33.5267,17.393,11.9883,9.36326,7.87766,6.98202,6.44509,6.15861,6.07318
3.3393347507026276,0.0,0.005376179200000024,107.382,0.0112172,0.00701551,5.93284,6.03183,6.32976,6.87852,7.79064,9.30769,12.0116,17.6874,35.5816,171.027,33.604,17.4046,11.9892,9.36101,7.87414,6.97783,6.4404,6.15344,6.06745
