Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.369343591760092,0.0,-1.999998999906438E-6,43.5667,3.8147E-6,1.60536E-6,4.99998,5.07712,5.32087,5.77349,6.52702,7.77861,9.99999,14.619,28.794,200.0,28.7937,14.619,10.0,7.77864,6.52705,5.77352,5.32091,5.07715,5.00002
4.363177741920826,0.0,-1.999998999906438E-6,44.0122,3.91006E-6,1.60536E-6,4.99998,5.07712,5.32087,5.77349,6.52702,7.7786,9.99999,14.619,28.794,200.0,28.7937,14.619,10.0,7.77864,6.52705,5.77352,5.32091,5.07715,5.00002
4.356966219119788,0.0,-1.999998999906438E-6,44.461,4.00543E-6,1.60536E-6,4.99998,5.07711,5.32087,5.77349,6.52702,7.7786,9.99999,14.619,28.794,200.0,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
4.350707639327833,0.0,-1.999998999906438E-6,44.9132,4.1008E-6,1.60536E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.794,200.0,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
4.344399234486672,0.0,0.0,45.369,4.19617E-6,2.08219E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.77861,10.0,14.619,28.7941,200.0,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
4.338042388625449,0.0,-1.999998999906438E-6,45.8283,4.3869E-6,2.08219E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.77861,9.99999,14.619,28.7941,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
4.331635717715019,0.0,-1.999998999906438E-6,46.2912,4.48227E-6,2.08219E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
4.325179221755384,0.0,-1.999998999906438E-6,46.7577,4.57764E-6,2.08219E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,200.0,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
4.318671516717398,0.0,-1.999998999906438E-6,47.2279,4.673E-6,2.08219E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,200.0,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
4.3121126026010606,0.0,-1.999998999906438E-6,47.7018,4.76837E-6,2.08219E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,200.0,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00002
4.305874783246275,0.0,-1.999998999906438E-6,48.1525,4.86374E-6,2.08219E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,200.0,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00002
4.29979612724312,0.0,-1.999998999906438E-6,48.5917,5.05447E-6,2.08219E-6,4.99997,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,200.0,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00003
4.293671798278193,0.0,0.0,49.0342,5.14984E-6,2.55903E-6,4.99997,5.07711,5.32087,5.77348,6.52702,7.7786,10.0,14.6191,28.7941,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00003
4.287500412322348,0.0,-1.999998999906438E-6,49.4801,5.24521E-6,2.55903E-6,4.99997,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.6191,28.7941,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
4.281281969375587,0.0,-1.999998999906438E-6,49.9294,5.34058E-6,2.55903E-6,4.99997,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.6191,28.7941,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
4.275017853467053,0.0,-1.999998999906438E-6,50.382,5.53131E-6,2.55903E-6,4.99997,5.07711,5.32086,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
4.268708064596747,0.0,-1.999998999906438E-6,50.8379,5.62668E-6,2.55903E-6,4.99997,5.07711,5.32086,5.77348,6.52701,7.7786,9.99999,14.619,28.7941,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
4.262349834706379,0.0,-1.999998999906438E-6,51.2973,5.72205E-6,2.55903E-6,4.99997,5.07711,5.32086,5.77348,6.52701,7.7786,9.99999,14.619,28.7941,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
4.255947315883384,0.0,-1.999998999906438E-6,51.7599,5.91278E-6,2.55903E-6,4.99997,5.07711,5.32086,5.77348,6.52701,7.7786,9.99999,14.619,28.7941,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
4.249496356040328,0.0,-1.999998999906438E-6,52.226,6.00815E-6,3.03587E-6,4.99997,5.07711,5.32086,5.77348,6.52702,7.7786,9.99999,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
4.2429997232354975,0.0,-1.999998999906438E-6,52.6954,6.10352E-6,3.03587E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,9.99999,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
4.236456033439751,0.0,-1.999998999906438E-6,53.1682,6.19888E-6,3.03587E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,9.99999,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
4.2298639026239435,0.0,-1.999998999906438E-6,53.6445,6.38962E-6,3.03587E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
4.22322471481722,0.0,-1.999998999906438E-6,54.1242,6.48499E-6,3.03587E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
4.216537085990433,0.0,-1.999998999906438E-6,54.6074,6.67572E-6,3.03587E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.619,28.7942,200.0,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
4.20979963211444,0.0,0.0,55.0942,6.77109E-6,3.51271E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,10.0,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
4.203019273334965,0.0,-1.999998999906438E-6,55.5841,6.86645E-6,3.51271E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,9.99999,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07717,5.00003
4.19620016173944,0.0,-1.999998999906438E-6,56.0768,7.05719E-6,3.51271E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07717,5.00004
4.189342297327866,0.0,-1.999998999906438E-6,56.5723,7.15256E-6,3.51271E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77864,6.52707,5.77353,5.32092,5.07717,5.00004
4.182445680100242,0.0,-1.999998999906438E-6,57.0706,7.34329E-6,3.51271E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77864,6.52707,5.77353,5.32092,5.07717,5.00004
4.175511694085714,0.0,-1.999998999906438E-6,57.5716,7.43866E-6,3.51271E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.77859,9.99999,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77865,6.52707,5.77354,5.32092,5.07717,5.00004
4.168537571225993,0.0,-1.999998999906438E-6,58.0755,7.62939E-6,3.51271E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.77859,9.99999,14.6191,28.7942,200.0,28.7935,14.619,10.0,7.77865,6.52707,5.77354,5.32092,5.07717,5.00004
4.161524695550221,0.0,-1.999998999906438E-6,58.5822,7.72476E-6,3.98954E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77864,6.52707,5.77353,5.32092,5.07717,5.00004
4.154471683029257,0.0,-1.999998999906438E-6,59.0918,7.82013E-6,3.98954E-6,4.99996,5.0771,5.32085,5.77347,6.52701,7.7786,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07717,5.00004
4.1473785336630975,0.0,-1.999998999906438E-6,59.6043,8.01086E-6,3.98954E-6,4.99996,5.0771,5.32085,5.77347,6.52701,7.77859,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07717,5.00004
4.140245247451745,0.0,-1.999998999906438E-6,60.1197,8.2016E-6,3.98954E-6,4.99996,5.07709,5.32085,5.77347,6.52701,7.77859,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32092,5.07717,5.00004
4.1330718243951985,0.0,-1.999998999906438E-6,60.638,8.29697E-6,3.98954E-6,4.99996,5.07709,5.32085,5.77347,6.52701,7.77859,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32092,5.07717,5.00004
4.125858264493457,0.0,-1.999998999906438E-6,61.1592,8.4877E-6,4.46638E-6,4.99996,5.07709,5.32085,5.77347,6.52701,7.7786,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07717,5.00004
4.118603183717378,0.0,-1.999998999906438E-6,61.6834,8.58307E-6,4.46638E-6,4.99996,5.07709,5.32085,5.77347,6.52701,7.7786,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07717,5.00004
4.110575814678604,0.0,-1.999998999906438E-6,62.2634,8.7738E-6,4.46638E-6,4.99996,5.07709,5.32085,5.77347,6.527,7.77859,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07717,5.00004
4.102497236561478,0.0,-1.999998999906438E-6,62.8471,8.96454E-6,4.46638E-6,4.99996,5.07709,5.32085,5.77347,6.527,7.77859,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07717,5.00004
4.094368833395147,0.0,-1.999998999906438E-6,63.4344,9.15527E-6,4.46638E-6,4.99995,5.07709,5.32085,5.77347,6.527,7.77859,9.99999,14.6191,28.7943,200.0,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
4.086189221150463,0.0,-1.999998999906438E-6,64.0254,9.25064E-6,4.94322E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,200.0,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
4.077959783856574,0.0,-1.999998999906438E-6,64.62,9.44138E-6,4.94322E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,200.0,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
4.069676369426046,0.0,-1.999998999906438E-6,65.2185,9.63211E-6,4.94322E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,200.0,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
4.06134312994631,0.0,-1.999998999906438E-6,65.8206,9.82285E-6,4.94322E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,200.0,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
4.052955913329935,0.0,0.0,66.4266,9.91821E-6,5.42005E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,10.0,14.6191,28.7945,200.0,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
4.044516103606064,0.0,-1.999998999906438E-6,67.0364,1.01089E-5,5.42005E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7945,200.0,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
4.036023700774699,0.0,-1.999998999906438E-6,67.65,1.02997E-5,5.42005E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,200.0,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
4.027478704835837,0.0,-1.999998999906438E-6,68.2674,1.04904E-5,5.42005E-6,4.99995,5.07709,5.32084,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,200.0,28.7933,14.619,10.0,7.77865,6.52708,5.77355,5.32093,5.07718,5.00005
4.018890803993492,0.0,-1.999998999906438E-6,68.8879,1.06812E-5,5.42005E-6,4.99995,5.07708,5.32084,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,200.0,28.7933,14.619,10.0,7.77865,6.52708,5.77355,5.32094,5.07718,5.00005
4.010266918393388,0.0,0.0,69.511,1.08719E-5,5.89689E-6,4.99995,5.07708,5.32084,5.77346,6.527,7.77859,10.0,14.6191,28.7945,200.0,28.7932,14.6189,10.0,7.77865,6.52708,5.77354,5.32093,5.07718,5.00005
4.001608432064668,0.0,-1.999998999906438E-6,70.1366,1.10626E-5,5.89689E-6,4.99994,5.07708,5.32084,5.77346,6.527,7.77859,9.99999,14.6191,28.7945,200.0,28.7932,14.6189,10.0,7.77865,6.52708,5.77355,5.32094,5.07718,5.00006
3.992915345007332,0.0,-1.999998999906438E-6,70.7647,1.12534E-5,5.89689E-6,4.99994,5.07708,5.32084,5.77346,6.527,7.77859,9.99999,14.6191,28.7945,200.0,28.7932,14.619,10.0,7.77865,6.52708,5.77355,5.32094,5.07719,5.00006
3.984184889163093,0.0,0.009645985531000037,71.3955,-0.00239868,8.17254E-6,5.01199,5.08932,5.33367,5.78738,6.54274,7.79735,10.0241,14.6544,28.8643,200.0,28.7235,14.5836,9.97587,7.75989,6.51133,5.75963,5.30811,5.06495,4.98801
3.975421216619381,0.0,0.008445987330999999,72.0287,-0.00237389,-1.50781E-4,5.01187,5.08905,5.33323,5.7867,6.5417,7.79568,10.0211,14.6477,28.8375,200.0,28.7501,14.5904,9.97887,7.76155,6.51237,5.7603,5.30855,5.06522,4.98813
3.96662155931791,0.0,0.005771982683999965,72.6645,-0.0023098,-4.99396E-4,5.01155,5.08841,5.33221,5.78517,6.53937,7.79195,10.0144,14.6327,28.7789,200.0,28.8089,14.6053,9.98554,7.76527,6.51469,5.76183,5.30956,5.06585,4.98845
3.9577831492003908,0.0,0.0027219986389999916,73.3031,-0.00221939,-8.88405E-4,5.0111,5.08761,5.33098,5.78335,6.53665,7.78764,10.0068,14.6158,28.7131,200.0,28.8754,14.6223,9.99319,7.76958,6.51741,5.76365,5.3108,5.06666,4.9889
3.9489087543251102,0.0,3.400005099976511E-5,73.9443,-0.00211372,-0.00121558,5.01057,5.08678,5.32978,5.78165,6.53417,7.78379,10.0001,14.6012,28.6572,200.0,28.9325,14.637,9.99993,7.77344,6.5199,5.76535,5.312,5.06749,4.98944
3.9399969906629253,0.0,-0.0018799999999998818,74.5882,-0.00200119,-0.00142782,5.01001,5.08602,5.32877,5.7803,6.53228,7.78095,9.9953,14.5911,28.6198,200.0,28.9709,14.6472,10.0047,7.77629,6.52179,5.76671,5.31301,5.06825,4.99
3.9310492422429806,0.0,-0.002916002916000053,75.2347,-0.00189018,-0.00151334,5.00946,5.08538,5.32802,5.77937,6.53109,7.7793,9.99272,14.586,28.6028,200.0,28.9882,14.6523,10.0073,7.77795,6.52299,5.76764,5.31376,5.06889,4.99055
3.922064125036131,0.0,-0.0031860111509998037,75.8839,-0.00178299,-0.00148906,5.00892,5.08486,5.32749,5.77883,6.53052,7.77869,9.99207,14.5854,28.6037,200.0,28.9873,14.6529,10.008,7.77856,6.52356,5.76817,5.31429,5.06942,4.99109
3.913041639042377,0.0,-0.0028780014389998597,76.5358,-0.00168114,-0.00138703,5.00841,5.08443,5.32715,5.77859,6.53042,7.77885,9.99281,14.588,28.6172,200.0,28.9734,14.6503,10.0072,7.77841,6.52366,5.76842,5.31463,5.06984,4.9916
3.903981784261718,0.0,-0.002272004544000055,77.1904,-0.00158577,-0.00124332,5.00793,5.08407,5.32692,5.77851,6.53058,7.77943,9.99434,14.5924,28.6376,200.0,28.9524,14.6459,10.0057,7.77781,6.5235,5.76849,5.31486,5.0702,4.99207
3.894884560694154,0.0,-0.0015619992189998299,77.8477,-0.00149498,-0.00108963,5.00748,5.08375,5.32673,5.7785,6.53083,7.78015,9.99609,14.5972,28.6598,200.0,28.9296,14.641,10.0039,7.77709,6.52325,5.7685,5.31505,5.07052,4.99253
3.8857513523688305,0.0,-9.480028439999443E-4,78.5076,-0.00140839,-9.48882E-4,5.00704,5.08344,5.32655,5.77847,6.53103,7.78078,9.99766,14.6016,28.6801,200.0,28.9089,14.6366,10.0024,7.77646,6.52304,5.76853,5.31523,5.07083,4.99296
3.8765793912274584,0.0,-4.7800023900009594E-4,79.1703,-0.00132446,-8.33675E-4,5.00662,5.08311,5.32632,5.77837,6.53111,7.78119,9.99881,14.6049,28.6963,200.0,28.8923,14.6332,10.0012,7.77605,6.52296,5.76863,5.31546,5.07116,4.99338
3.8673686772700364,0.0,-2.0000000000024442E-4,79.8358,-0.00124474,-7.47677E-4,5.00623,5.08278,5.32606,5.7782,6.53106,7.78137,9.9995,14.6072,28.708,200.0,28.8805,14.6309,10.0005,7.77587,6.52301,5.76881,5.31571,5.07148,4.99378
3.8581205945257095,0.0,-1.1200022400004173E-4,80.504,-0.00116577,-6.88239E-4,5.00583,5.08244,5.32576,5.77794,6.53088,7.78131,9.99974,14.6084,28.7153,200.0,28.873,14.6296,10.0003,7.77593,6.5232,5.76907,5.31602,5.07183,4.99417
3.848835142994479,0.0,-1.2599981099981506E-4,81.1749,-0.00109024,-6.48509E-4,5.00545,5.08209,5.32543,5.77764,6.5306,7.78109,9.99967,14.6089,28.7196,200.0,28.8686,14.6292,10.0003,7.77615,6.52347,5.76937,5.31634,5.07218,4.99455
3.8395206268512108,0.0,-2.360002359998248E-4,81.8479,-0.001017,-6.20684E-4,5.00509,5.08174,5.3251,5.77731,6.53027,7.78078,9.99942,14.609,28.722,200.0,28.8662,14.6291,10.0006,7.77646,6.5238,5.7697,5.31668,5.07253,4.99492
3.8301867342999185,0.0,-3.5600035599998137E-4,82.5223,-9.46426E-4,-5.97572E-4,5.00473,5.0814,5.32477,5.77697,6.52994,7.78044,9.99912,14.6089,28.7238,200.0,28.8644,14.6292,10.0009,7.7768,6.52413,5.77003,5.31701,5.07286,4.99527
3.820832081311456,0.0,-4.479991039997344E-4,83.1982,-8.79288E-4,-5.73686E-4,5.0044,5.08108,5.32446,5.77667,6.52963,7.78014,9.99886,14.6089,28.7257,200.0,28.8624,14.6292,10.0011,7.7771,6.52444,5.77034,5.31732,5.07318,4.9956
3.8114580519149697,0.0,-5.200000000002092E-4,83.8755,-8.15964E-4,-5.46229E-4,5.00408,5.08079,5.32417,5.77639,6.52937,7.7799,9.9987,14.609,28.7284,200.0,28.8598,14.629,10.0013,7.77734,6.5247,5.77061,5.31761,5.07348,4.99592
3.8020660301396023,0.0,-5.279989440002453E-4,84.5541,-7.56073E-4,-5.14262E-4,5.00378,5.08051,5.32392,5.77615,6.52915,7.77973,9.99866,14.6094,28.7318,200.0,28.8562,14.6286,10.0013,7.77751,6.52492,5.77085,5.31786,5.07376,4.99622
3.7926532479270665,0.0,-5.180002589999333E-4,85.2342,-6.99997E-4,-4.78529E-4,5.0035,5.08026,5.32369,5.77595,6.52898,7.77963,9.99871,14.61,28.736,200.0,28.852,14.628,10.0013,7.77761,6.52509,5.77106,5.31809,5.07401,4.9965
3.7832224733356505,0.0,-4.7200094400025707E-4,85.9156,-6.46973E-4,-4.40582E-4,5.00324,5.08002,5.32348,5.77577,6.52885,7.77957,9.99884,14.6108,28.7407,200.0,28.8473,14.6273,10.0012,7.77767,6.52523,5.77124,5.3183,5.07424,4.99677
3.7737709383070652,0.0,-3.9800019899985275E-4,86.5985,-5.97382E-4,-4.0214E-4,5.00299,5.07981,5.32329,5.77561,6.52873,7.77954,9.99901,14.6116,28.7455,200.0,28.8424,14.6265,10.001,7.7777,6.52534,5.77139,5.31849,5.07446,4.99701
3.7643000268704556,0.0,-3.21999838999858E-4,87.2828,-5.51224E-4,-3.65168E-4,5.00276,5.07961,5.32311,5.77547,6.52863,7.77952,9.99919,14.6124,28.7502,200.0,28.8377,14.6256,10.0008,7.77772,6.52544,5.77154,5.31866,5.07466,4.99724
3.7548097390258213,0.0,-2.720005439999795E-4,87.9685,-5.08118E-4,-3.31251E-4,5.00254,5.07942,5.32295,5.77533,6.52854,7.7795,9.99934,14.6132,28.7545,200.0,28.8334,14.6249,10.0007,7.77774,6.52553,5.77167,5.31883,5.07485,4.99746
3.7453000747731617,0.0,-2.0799958400033347E-4,88.6556,-4.673E-4,-3.0093E-4,5.00234,5.07924,5.32279,5.7752,6.52844,7.77946,9.99946,14.6138,28.7582,200.0,28.8296,14.6243,10.0005,7.77777,6.52563,5.77181,5.31898,5.07503,4.99766
3.7357696500833337,0.0,-1.9200038400029484E-4,89.3442,-4.29535E-4,-2.74444E-4,5.00215,5.07907,5.32264,5.77507,6.52834,7.77942,9.99954,14.6143,28.7615,200.0,28.8264,14.6238,10.0005,7.77782,6.52574,5.77194,5.31913,5.0752,4.99785
3.7262198489854805,0.0,-1.6199991900037959E-4,90.0342,-3.94058E-4,-2.51353E-4,5.00197,5.07891,5.3225,5.77494,6.52823,7.77935,9.99959,14.6147,28.7642,200.0,28.8236,14.6234,10.0004,7.77788,6.52584,5.77207,5.31928,5.07536,4.99803
3.7166506714796035,0.0,-1.6000000000033766E-4,90.7256,-3.60489E-4,-2.30995E-4,5.0018,5.07876,5.32236,5.77481,6.52812,7.77928,9.9996,14.615,28.7665,200.0,28.8212,14.623,10.0004,7.77796,6.52595,5.77219,5.31942,5.07551,4.9982
3.707062117565701,0.0,-1.5600015600014672E-4,91.4184,-3.29971E-4,-2.12723E-4,5.00165,5.07862,5.32223,5.7747,6.52802,7.77921,9.99962,14.6153,28.7686,200.0,28.8191,14.6227,10.0004,7.77802,6.52605,5.77231,5.31954,5.07565,4.99835
3.6974541872437743,0.0,-1.580000790001179E-4,92.1126,-3.00598E-4,-1.95801E-4,5.0015,5.07848,5.32211,5.77459,6.52793,7.77914,9.99961,14.6156,28.7706,200.0,28.8172,14.6225,10.0004,7.7781,6.52615,5.77242,5.31967,5.07578,4.9985
3.6878268805138226,0.0,-1.5400023100028192E-4,92.8082,-2.74277E-4,-1.79726E-4,5.00137,5.07836,5.322,5.77449,6.52784,7.77909,9.99963,14.6158,28.7724,200.0,28.8153,14.6222,10.0004,7.77815,6.52623,5.77252,5.31978,5.0759,4.99863
3.678180197375846,0.0,-1.5000037500001895E-4,93.5052,-2.491E-4,-1.64211E-4,5.00125,5.07825,5.3219,5.77439,6.52776,7.77903,9.99965,14.6161,28.7742,200.0,28.8135,14.622,10.0004,7.7782,6.52631,5.77261,5.31988,5.07602,4.99875
3.668514137829846,0.0,-1.239998759999139E-4,94.2036,-2.26212E-4,-1.4917E-4,5.00113,5.07815,5.3218,5.77431,6.5277,7.779,9.99968,14.6163,28.776,200.0,28.8117,14.6217,10.0003,7.77824,6.52638,5.77269,5.31997,5.07612,4.99887
3.658830085904965,0.0,-1.1800005899985422E-4,94.9033,-2.05231E-4,-1.34931E-4,5.00103,5.07805,5.32172,5.77424,6.52764,7.77896,9.99971,14.6166,28.7777,200.0,28.81,14.6214,10.0003,7.77827,6.52644,5.77277,5.32006,5.07621,4.99897
3.649129425630349,0.0,-1.1400017100001492E-4,95.6042,-1.8425E-4,-1.21664E-4,5.00092,5.07796,5.32163,5.77416,6.52757,7.77892,9.99973,14.6168,28.7793,200.0,28.8084,14.6212,10.0003,7.77831,6.5265,5.77284,5.32014,5.07631,4.99908
3.6394149250642864,0.0,-8.399991600001044E-5,96.3061,-1.67465E-4,-1.09146E-4,5.00084,5.07789,5.32157,5.77411,6.52753,7.77891,9.99978,14.6171,28.7809,200.0,28.8069,14.621,10.0002,7.77833,6.52654,5.7729,5.32021,5.07638,4.99916
3.629685200177634,0.0,-7.800003899987473E-5,97.0091,-1.50681E-4,-9.76757E-5,5.00075,5.07781,5.3215,5.77405,6.52748,7.77889,9.99981,14.6173,28.7822,200.0,28.8055,14.6207,10.0002,7.77835,6.52659,5.77296,5.32028,5.07646,4.99925
3.6199402509703895,0.0,-7.400011100003212E-5,97.7132,-1.33896E-4,-8.7399E-5,5.00067,5.07773,5.32143,5.77398,6.52743,7.77885,9.99983,14.6175,28.7834,200.0,28.8043,14.6206,10.0002,7.77839,6.52664,5.77302,5.32035,5.07653,4.99933
3.6101814614717,0.0,-4.799990399988019E-5,98.4183,-1.21307E-4,-7.80225E-5,5.00061,5.07768,5.32138,5.77394,6.5274,7.77884,9.99986,14.6177,28.7846,200.0,28.8031,14.6204,10.0001,7.7784,6.52667,5.77306,5.32039,5.07659,4.99939
3.600408831681564,0.0,-4.3999956000106975E-5,99.1244,-1.08719E-4,-6.97335E-5,5.00054,5.07762,5.32133,5.7739,6.52736,7.77882,9.99988,14.6178,28.7856,200.0,28.8021,14.6202,10.0001,7.77842,6.52671,5.77311,5.32045,5.07664,4.99946
3.5906209775708366,0.0,-4.3999956000106975E-5,99.8316,-9.61304E-5,-6.25904E-5,5.00048,5.07757,5.32128,5.77385,6.52732,7.77879,9.99988,14.6179,28.7864,200.0,28.8013,14.6201,10.0001,7.77845,6.52675,5.77316,5.3205,5.0767,4.99952
3.580816515110374,0.0,-4.599993100001143E-5,100.54,-8.43048E-5,-5.62323E-5,5.00042,5.07751,5.32123,5.7738,6.52728,7.77875,9.99987,14.618,28.7871,200.0,28.8006,14.6201,10.0001,7.77848,6.52679,5.7732,5.32055,5.07676,4.99958
3.571003748475044,0.0,-4.19999789997405E-5,101.249,-7.59125E-5,-5.03499E-5,5.00038,5.07747,5.3212,5.77377,6.52726,7.77874,9.99989,14.6181,28.7878,200.0,28.7999,14.6199,10.0001,7.7785,6.52682,5.77323,5.32058,5.07679,4.99962
3.561163301256822,0.0,-3.9999999999906775E-5,101.96,-6.75201E-5,-4.48301E-5,5.00034,5.07744,5.32116,5.77374,6.52723,7.77873,9.9999,14.6182,28.7885,200.0,28.7992,14.6198,10.0001,7.77851,6.52684,5.77326,5.32062,5.07683,4.99966
3.5513228540385993,0.0,-3.9999999999906775E-5,102.671,-5.91278E-5,-3.96539E-5,5.0003,5.0774,5.32113,5.77371,6.52721,7.77871,9.9999,14.6183,28.7891,200.0,28.7986,14.6198,10.0001,7.77853,6.52687,5.77329,5.32065,5.07687,4.9997
