Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.494060427100974,0.0,-5.999991000180671E-6,34.5401,-4.57764E-6,-4.46638E-6,5.00002,5.07715,5.32091,5.77351,6.52704,7.77861,9.99997,14.6189,28.7933,199.856,28.7945,14.6191,10.0,7.77863,6.52703,5.77349,5.32087,5.07711,4.99998
4.484690467926171,0.0,-1.999998999906438E-6,35.1956,-6.10352E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.6189,28.7933,199.662,28.7944,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.477936054074092,0.0,-3.999995999919293E-6,35.6613,-6.00815E-6,-4.94322E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99998,14.6189,28.7932,199.465,28.7945,14.6191,10.0,7.77862,6.52703,5.77348,5.32087,5.07711,4.99997
4.472776535404928,0.0,-3.999995999919293E-6,36.0111,-6.00815E-6,-4.94322E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99998,14.6189,28.7932,199.265,28.7945,14.6191,10.0,7.77862,6.52703,5.77348,5.32087,5.07711,4.99997
4.465852187464111,0.0,-3.999995999919293E-6,36.4875,-5.91278E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99998,14.6189,28.7933,199.064,28.7944,14.6191,10.0,7.77862,6.52702,5.77348,5.32087,5.07711,4.99997
4.45769262312117,0.0,-3.999995999919293E-6,37.0519,-5.81741E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99998,14.6189,28.7933,198.86,28.7944,14.6191,10.0,7.77862,6.52702,5.77348,5.32087,5.07711,4.99997
4.449185827608895,0.0,-3.999995999919293E-6,37.6401,-5.81741E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99998,14.6189,28.7933,198.652,28.7944,14.6191,10.0,7.77862,6.52702,5.77348,5.32087,5.07711,4.99997
4.440393674234545,0.0,-3.999995999919293E-6,38.2477,-5.72205E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99998,14.6189,28.7933,198.441,28.7944,14.6191,10.0,7.77862,6.52702,5.77349,5.32087,5.07711,4.99997
4.433601262112752,0.0,-1.999998999906438E-6,38.7104,-5.62668E-6,-3.98954E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.6189,28.7934,198.227,28.7944,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.423584553233974,0.0,-1.999998999906438E-6,39.4037,-5.53131E-6,-3.98954E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.6189,28.7934,198.01,28.7944,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.412176950748884,0.0,-1.999998999906438E-6,40.1954,-5.53131E-6,-3.98954E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.6189,28.7934,197.789,28.7944,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.400433350359318,0.0,0.0,41.0096,-5.43594E-6,-3.51271E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7934,197.564,28.7943,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.3888553682323135,0.0,-1.999998999906438E-6,41.81,-5.34058E-6,-3.51271E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.619,28.7934,197.333,28.7943,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.3778754276536,0.0,-1.999998999906438E-6,42.566,-5.24521E-6,-3.51271E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.619,28.7934,197.099,28.7943,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.3674082636031395,0.0,0.0,43.2835,-5.24521E-6,-3.03587E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,196.86,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.357391215513635,0.0,0.0,43.9673,-5.14984E-6,-3.03587E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,196.618,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.347639189992051,0.0,0.0,44.6304,-5.05447E-6,-3.03587E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,196.371,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.337989668540558,0.0,0.0,45.2847,-4.95911E-6,-3.03587E-6,5.00002,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,196.121,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99998
4.32827446167013,0.0,0.0,45.9422,-4.86374E-6,-3.03587E-6,5.00002,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,195.868,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99998
4.318492482712005,0.0,0.0,46.6028,-4.76837E-6,-3.03587E-6,5.00002,5.07715,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,195.611,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99998
4.308626352320565,0.0,0.0,47.2677,-4.673E-6,-2.55903E-6,5.00002,5.07715,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7936,195.35,28.7941,14.6191,10.0,7.77861,6.52702,5.77349,5.32087,5.07711,4.99998
4.298821542148984,0.0,0.0,47.9265,-4.673E-6,-2.55903E-6,5.00002,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7936,195.085,28.7941,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99998
4.2898530150659395,0.0,0.0,48.5242,-4.57764E-6,-2.55903E-6,5.00002,5.07715,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7936,194.817,28.7941,14.6191,10.0,7.77861,6.52702,5.77349,5.32087,5.07711,4.99998
4.2827606824758195,0.0,-1.999998999906438E-6,48.987,-3.05176E-6,-2.55903E-6,5.00002,5.07715,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7935,194.546,28.7942,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99998
4.2766402370751475,0.0,-1.999998999906438E-6,49.3796,-2.95639E-6,-2.55903E-6,5.00001,5.07715,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7935,194.273,28.7942,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.270790040915625,0.0,-1.999998999906438E-6,49.7518,-2.86102E-6,-2.55903E-6,5.00001,5.07715,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7935,193.997,28.7942,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.264858264840616,0.0,-3.999995999919293E-6,50.1289,-2.76566E-6,-2.55903E-6,5.00001,5.07715,5.3209,5.77351,6.52704,7.77862,9.99998,14.619,28.7935,193.72,28.7942,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.258833062107892,0.0,-1.999998999906438E-6,50.5114,-2.67029E-6,-2.08219E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,193.44,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.254757011642302,0.0,-1.999998999906438E-6,50.755,-2.57492E-6,-2.08219E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,193.159,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.250837178552702,0.0,-1.999998999906438E-6,50.9867,-2.47955E-6,-2.08219E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,192.876,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.243681362202148,0.0,-1.999998999906438E-6,51.4464,-2.38419E-6,-2.08219E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,192.592,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.2358441671153635,0.0,0.0,51.9528,-2.28882E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,192.305,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.227611784148811,0.0,0.0,52.4854,-2.19345E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,192.014,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.219098286058576,0.0,-1.999998999906438E-6,53.0364,-2.09808E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,191.721,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.210425269572194,0.0,-1.999998999906438E-6,53.597,-2.00272E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,191.425,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.20190655050652,0.0,-1.999998999906438E-6,54.1449,-1.90735E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,191.125,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.19434822755975,0.0,0.0,54.6238,-1.81198E-6,-1.12852E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,190.823,28.794,14.619,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.187280334585124,0.0,0.0,55.0667,-1.71661E-6,-1.12852E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,190.518,28.794,14.619,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.180181980681884,0.0,0.0,55.5104,-1.62125E-6,-1.12852E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,190.211,28.794,14.619,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.173103142523743,0.0,0.0,55.9512,-1.52588E-6,-1.12852E-6,5.00001,5.07714,5.32089,5.77351,6.52704,7.77862,10.0,14.619,28.7937,189.901,28.794,14.619,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.166301896897855,0.0,1.999998999906438E-6,56.3712,-3.05176E-6,-1.12852E-6,5.00002,5.07715,5.3209,5.77352,6.52705,7.77863,10.0,14.619,28.7938,189.589,28.794,14.619,9.99999,7.77861,6.52702,5.77349,5.32087,5.07712,4.99998
4.159361432265351,0.0,1.999998999906438E-6,56.7996,-2.95639E-6,-1.12852E-6,5.00001,5.07715,5.3209,5.77352,6.52705,7.77863,10.0,14.619,28.7938,189.275,28.794,14.619,9.99999,7.77861,6.52702,5.77349,5.32087,5.07712,4.99999
4.152214131766494,0.0,1.999998999906438E-6,57.2409,-2.86102E-6,-1.12852E-6,5.00001,5.07715,5.3209,5.77351,6.52705,7.77863,10.0,14.619,28.7938,188.958,28.794,14.619,9.99999,7.77861,6.52702,5.77349,5.32088,5.07712,4.99999
4.145002201900288,0.0,1.999998999906438E-6,57.6853,-2.76566E-6,-1.12852E-6,5.00001,5.07715,5.3209,5.77351,6.52705,7.77863,10.0,14.619,28.7938,188.639,28.794,14.619,9.99999,7.77861,6.52703,5.77349,5.32088,5.07712,4.99999
4.1377084021212625,0.0,0.0,58.1336,-2.57492E-6,-1.60536E-6,5.00001,5.07715,5.3209,5.77351,6.52705,7.77863,10.0,14.619,28.7937,188.316,28.794,14.6191,10.0,7.77861,6.52703,5.77349,5.32088,5.07712,4.99999
4.136222540771985,0.0,0.0,58.1762,-2.47955E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,187.993,28.794,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.136083567867618,0.0,0.0,58.1248,-2.38419E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,187.67,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.134024817573775,0.0,0.0,58.2068,-2.28882E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,187.347,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.128409246443045,0.0,0.0,58.5353,-2.19345E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,187.023,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.12033044974675,0.0,0.0,59.0269,-2.09808E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,186.663,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.110927832158102,0.0,-1.999998999906438E-6,59.6085,-2.00272E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,186.301,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.107556305438285,0.0,-1.999998999906438E-6,59.7705,-1.81198E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,185.936,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.107342212972942,0.0,-1.999998999906438E-6,59.7136,-1.71661E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,185.571,28.7941,14.6191,10.0,7.77862,6.52704,5.7735,5.32088,5.07713,4.99999
4.107039711973838,0.0,-1.999998999906438E-6,59.6627,-1.62125E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,185.206,28.7941,14.6191,10.0,7.77862,6.52704,5.7735,5.32088,5.07713,4.99999
4.106655738261454,0.0,-1.999998999906438E-6,59.6173,-1.52588E-6,-1.60536E-6,5.00001,5.07714,5.32089,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,184.841,28.7941,14.6191,10.0,7.77862,6.52704,5.7735,5.32088,5.07713,4.99999
4.101643832465034,0.0,-3.999995999919293E-6,59.8906,9.53674E-8,-1.12852E-6,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,184.476,28.794,14.6191,10.0,7.77863,6.52704,5.77351,5.32089,5.07713,5.0
4.099736321452027,0.0,-3.999995999919293E-6,59.9492,1.90735E-7,-1.12852E-6,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,184.11,28.794,14.6191,10.0,7.77863,6.52704,5.77351,5.32089,5.07713,5.0
4.099142896478631,0.0,-3.999995999919293E-6,59.9171,2.86102E-7,-1.12852E-6,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,183.744,28.7941,14.6191,10.0,7.77863,6.52705,5.77351,5.32089,5.07714,5.0
4.0983765834540655,0.0,-3.999995999919293E-6,59.8967,3.8147E-7,-1.12852E-6,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,183.378,28.7941,14.6191,10.0,7.77863,6.52705,5.77351,5.32089,5.07714,5.0
4.097543225340495,0.0,-3.999995999919293E-6,59.8807,5.72205E-7,-1.12852E-6,5.0,5.07713,5.32088,5.77349,6.52703,7.77861,9.99998,14.619,28.7937,183.012,28.7941,14.6191,10.0,7.77864,6.52705,5.77351,5.32089,5.07714,5.0
4.096700982170957,0.0,-3.999995999919293E-6,59.8651,6.67572E-7,-6.51683E-7,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,182.646,28.794,14.6191,10.0,7.77863,6.52705,5.77351,5.32089,5.07714,5.0
4.095861510846478,0.0,-3.999995999919293E-6,59.8491,7.62939E-7,-6.51683E-7,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,182.28,28.794,14.6191,10.0,7.77863,6.52705,5.77351,5.32089,5.07714,5.0
4.095032151814554,0.0,-1.999998999906438E-6,59.8324,8.58307E-7,-1.74846E-7,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99999,14.619,28.7938,181.915,28.7939,14.619,10.0,7.77863,6.52704,5.77351,5.32089,5.07714,5.0
4.09420557621205,0.0,0.0,59.8151,1.04904E-6,3.01992E-7,4.99999,5.07713,5.32088,5.7735,6.52703,7.77861,10.0,14.619,28.7939,181.549,28.7938,14.619,10.0,7.77863,6.52704,5.77351,5.32089,5.07714,5.00001
4.093103086684349,0.0,0.0,59.8166,1.14441E-6,3.01992E-7,4.99999,5.07713,5.32088,5.7735,6.52703,7.77861,10.0,14.619,28.7939,181.184,28.7938,14.619,10.0,7.77863,6.52704,5.77351,5.3209,5.07714,5.00001
4.084789196605361,0.0,0.0,60.3084,1.23978E-6,7.78829E-7,4.99999,5.07713,5.32088,5.7735,6.52703,7.77862,10.0,14.619,28.794,180.817,28.7938,14.619,10.0,7.77862,6.52704,5.77351,5.32089,5.07714,5.00001
4.074424330545235,0.0,0.0,60.9374,1.33514E-6,7.78829E-7,4.99999,5.07713,5.32088,5.7735,6.52703,7.77862,10.0,14.619,28.7939,180.446,28.7938,14.619,10.0,7.77862,6.52704,5.77351,5.32089,5.07714,5.00001
4.06168995541589,0.0,3.999995999919293E-6,61.7249,1.43051E-6,1.7325E-6,4.99999,5.07713,5.32088,5.7735,6.52704,7.77863,10.0,14.6191,28.7941,180.072,28.7936,14.619,9.99998,7.77862,6.52704,5.7735,5.32089,5.07714,5.00001
4.04565041276637,0.0,3.999995999919293E-6,62.7331,1.62125E-6,2.20934E-6,4.99999,5.07713,5.32088,5.7735,6.52704,7.77863,10.0,14.6191,28.7942,179.692,28.7935,14.619,9.99998,7.77861,6.52704,5.7735,5.32089,5.07714,5.00001
4.027200968458439,0.0,-2.819998590000239E-4,63.9,7.93457E-5,4.58867E-6,4.9996,5.07673,5.32048,5.77306,6.52654,7.77804,9.99929,14.618,28.7923,179.304,28.7954,14.62,10.0007,7.77919,6.52753,5.77395,5.3213,5.07753,5.0004
4.009125654082112,0.0,-2.479995040000915E-4,65.0374,7.93457E-5,8.58302E-6,4.9996,5.07674,5.32048,5.77307,6.52657,7.77808,9.99936,14.6182,28.793,178.912,28.7947,14.6198,10.0006,7.77916,6.52751,5.77393,5.32129,5.07753,5.0004
3.9949442306829455,0.0,-2.0399979600014718E-4,65.9073,7.93457E-5,1.58782E-5,4.9996,5.07674,5.3205,5.7731,6.52661,7.77815,9.99948,14.6185,28.7942,178.515,28.7935,14.6195,10.0005,7.77909,6.52747,5.77391,5.32128,5.07752,5.0004
3.9851592942816096,0.0,-1.5600015600014672E-4,66.477,7.93457E-5,2.41541E-5,4.9996,5.07675,5.32051,5.77313,6.52665,7.77823,9.99962,14.6188,28.7955,178.114,28.7922,14.6192,10.0004,7.77901,6.52742,5.77388,5.32126,5.07751,5.0004
3.9747116151568886,0.0,-8.59998709999843E-5,67.0888,7.93457E-5,3.23272E-5,4.9996,5.07676,5.32053,5.77315,6.5267,7.7783,9.99977,14.6192,28.7968,177.71,28.7909,14.6189,10.0002,7.77894,6.52738,5.77385,5.32125,5.07751,5.0004
3.9649821055222203,0.0,-4.3999956000106975E-5,67.6491,7.93457E-5,3.90724E-5,4.9996,5.07677,5.32054,5.77317,6.52673,7.77836,9.99988,14.6194,28.7979,177.301,28.7898,14.6186,10.0001,7.77887,6.52734,5.77383,5.32124,5.0775,5.0004
3.955398279393136,0.0,-5.999991000180671E-6,68.197,7.93457E-5,4.42501E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77841,9.99997,14.6196,28.7988,176.889,28.7889,14.6184,10.0,7.77883,6.52731,5.77381,5.32123,5.0775,5.0004
3.9458877006679804,0.0,7.99998400012214E-6,68.7369,7.93457E-5,4.81437E-5,4.9996,5.07677,5.32056,5.7732,6.52678,7.77845,10.0,14.6198,28.7994,176.472,28.7883,14.6183,9.99996,7.77879,6.52729,5.7738,5.32122,5.07749,5.0004
3.936041794424399,0.0,3.8000018999895246E-5,69.2964,7.93457E-5,5.1168E-5,4.9996,5.07678,5.32057,5.77321,6.5268,7.77848,10.0001,14.6199,28.7999,176.051,28.7878,14.6181,9.99991,7.77876,6.52727,5.77379,5.32121,5.07749,5.0004
3.92533920271693,0.0,4.3999956000106975E-5,69.9105,7.93457E-5,5.29507E-5,4.9996,5.07678,5.32057,5.77322,6.52681,7.77849,10.0001,14.62,28.8002,175.627,28.7875,14.6181,9.99988,7.77875,6.52726,5.77378,5.32121,5.07749,5.0004
3.913556724228028,0.0,4.19999789997405E-5,70.5931,7.93457E-5,5.2342E-5,4.9996,5.07678,5.32057,5.77322,6.5268,7.77849,10.0001,14.62,28.8001,175.197,28.7876,14.6181,9.99989,7.77875,6.52727,5.77379,5.32121,5.07749,5.0004
3.9013414921204426,0.0,3.600003599999013E-5,71.3009,7.93457E-5,5.04071E-5,4.9996,5.07678,5.32056,5.77321,6.52679,7.77847,10.0001,14.6199,28.7998,174.762,28.7879,14.6182,9.99992,7.77877,6.52728,5.77379,5.32121,5.07749,5.0004
3.889763372470397,0.0,7.99998400012214E-6,71.9627,7.93457E-5,4.79432E-5,4.9996,5.07677,5.32056,5.7732,6.52678,7.77845,10.0,14.6198,28.7994,174.323,28.7883,14.6183,9.99996,7.77879,6.52729,5.7738,5.32122,5.07749,5.0004
3.8790275773510325,0.0,0.0,72.565,7.93457E-5,4.60179E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,173.88,28.7886,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
3.868746768389875,0.0,-3.999995999919293E-6,73.134,7.93457E-5,4.47658E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77842,9.99998,14.6197,28.7989,173.434,28.7888,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
3.8561916678849384,0.0,-5.999991000180671E-6,73.8508,7.93457E-5,4.41834E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77841,9.99997,14.6196,28.7988,172.985,28.7889,14.6184,10.0,7.77883,6.52731,5.77381,5.32123,5.0775,5.0004
3.845220237120127,0.0,-5.999991000180671E-6,74.4587,7.93457E-5,4.41323E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77841,9.99997,14.6196,28.7988,172.531,28.7889,14.6184,10.0,7.77883,6.52731,5.77381,5.32123,5.0775,5.0004
3.8347006150419713,0.0,-3.999995999919293E-6,75.0335,7.93457E-5,4.43178E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77841,9.99998,14.6196,28.7988,172.074,28.7889,14.6184,10.0,7.77883,6.52731,5.77381,5.32123,5.0775,5.0004
3.8243935891680843,0.0,-3.999995999919293E-6,75.5911,7.93457E-5,4.46922E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77842,9.99998,14.6197,28.7989,171.614,28.7888,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
3.8140538847685046,0.0,-1.999998999906438E-6,76.1477,7.93457E-5,4.53262E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77842,9.99999,14.6197,28.799,171.151,28.7887,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
3.8032343836547455,0.0,0.0,76.7324,7.93457E-5,4.60859E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,170.684,28.7886,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
3.7914403495382,0.0,1.999998999906438E-6,77.3775,7.93457E-5,4.63795E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,170.213,28.7886,14.6183,9.99999,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
3.779105810950303,0.0,1.999998999906438E-6,78.0539,7.93457E-5,4.62243E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,169.737,28.7886,14.6183,9.99999,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
3.7671738926194784,0.0,0.0,78.7002,7.93457E-5,4.58265E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,169.258,28.7887,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.0775,5.0004
3.755875836849929,0.0,-1.999998999906438E-6,79.3011,7.93457E-5,4.54344E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77842,9.99999,14.6197,28.799,168.775,28.7887,14.6184,10.0,7.77881,6.52731,5.77381,5.32122,5.0775,5.0004
3.7451222677465874,0.0,-1.999998999906438E-6,79.8626,7.93457E-5,4.5146E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77842,9.99999,14.6197,28.7989,168.288,28.7888,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
3.731016442829303,0.0,-1.999998999906438E-6,80.6389,7.93457E-5,4.53991E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77842,9.99999,14.6197,28.799,167.798,28.7887,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
3.7195610897915703,0.0,0.0,81.238,7.93457E-5,4.551E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77842,10.0,14.6197,28.799,167.303,28.7887,14.6184,10.0,7.77881,6.52731,5.77381,5.32122,5.0775,5.0004
3.7084825474547505,0.0,0.0,81.8089,7.93457E-5,4.57006E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.799,166.805,28.7887,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.0775,5.0004
3.6975445192870375,0.0,1.999998999906438E-6,82.3667,7.93457E-5,4.61452E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,166.303,28.7886,14.6183,9.99999,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
3.6861192733814234,0.0,3.999995999919293E-6,82.9523,7.93457E-5,4.68573E-5,4.9996,5.07677,5.32056,5.7732,6.52678,7.77844,10.0,14.6197,28.7992,165.798,28.7885,14.6183,9.99998,7.7788,6.5273,5.7738,5.32122,5.07749,5.0004
3.673724673615544,0.0,3.999995999919293E-6,83.5963,7.93457E-5,4.7151E-5,4.9996,5.07677,5.32056,5.7732,6.52678,7.77844,10.0,14.6198,28.7993,165.289,28.7884,14.6183,9.99998,7.7788,6.5273,5.7738,5.32122,5.07749,5.0004
3.6605781495353176,0.0,3.999995999919293E-6,84.2843,7.93457E-5,4.67831E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77844,10.0,14.6197,28.7992,164.776,28.7885,14.6183,9.99998,7.7788,6.5273,5.77381,5.32122,5.07749,5.0004
3.647781787238398,0.0,0.0,84.9448,7.93457E-5,4.60655E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,164.258,28.7886,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
