Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.280325605236658,0.0,0.0,49.9985,5.38145E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.273505109611987,0.0,0.0,50.4913,5.44957E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.266647245200414,0.0,0.0,50.9868,5.51769E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.259752012001934,0.0,0.0,51.485,4.42777E-6,1.25567E-6,6.99997,7.10796,7.44922,8.08288,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13788,8.08293,7.44927,7.10802,7.00003
4.252816641958261,0.0,0.0,51.9861,4.49589E-6,1.25567E-6,6.99997,7.10796,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13788,8.08294,7.44928,7.10802,7.00003
4.24584251909854,0.0,0.0,52.49,4.63213E-6,1.25567E-6,6.99997,7.10796,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13788,8.08294,7.44928,7.10802,7.00003
4.239219939641551,0.0,0.0,52.9685,4.70025E-6,1.25567E-6,6.99997,7.10795,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00003
4.232702546399552,0.0,0.0,53.4394,4.76837E-6,1.25567E-6,6.99997,7.10795,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00003
4.226138096166636,0.0,0.0,53.9137,4.90461E-6,1.25567E-6,6.99997,7.10795,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00003
4.219526588942805,0.0,0.0,54.3914,4.97273E-6,1.25567E-6,6.99997,7.10795,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00003
4.212866640698911,0.0,0.0,54.8726,5.04085E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.206158251434955,0.0,0.0,55.3573,5.17709E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.199401421150937,0.0,0.0,55.8455,5.24521E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.192603069992582,0.0,0.0,56.3367,5.31333E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.185768734076466,0.0,0.0,56.8305,5.44957E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.178897029373446,0.0,0.0,57.327,4.35965E-6,1.25567E-6,6.99997,7.10796,7.44922,8.08288,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13788,8.08293,7.44927,7.10802,7.00003
4.171987955883521,0.0,0.0,57.8262,4.42777E-6,1.25567E-6,6.99997,7.10796,7.44922,8.08288,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13788,8.08293,7.44927,7.10802,7.00003
4.165041513606692,0.0,0.0,58.3281,4.56401E-6,1.25567E-6,6.99997,7.10796,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13788,8.08294,7.44928,7.10802,7.00003
4.158056318513813,0.0,0.0,58.8328,4.63213E-6,1.25567E-6,6.99997,7.10796,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00003
4.15103375463403,0.0,0.0,59.3402,4.76837E-6,1.25567E-6,6.99997,7.10795,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00003
4.143973821967341,0.0,0.0,59.8503,4.83649E-6,1.25567E-6,6.99997,7.10795,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00003
4.136875136484604,0.0,0.0,60.3632,4.97273E-6,1.25567E-6,6.99997,7.10795,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00003
4.129736314156672,0.0,0.0,60.879,5.04085E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13782,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.122560123041837,0.0,0.0,61.3975,5.17709E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.115345179110952,0.0,0.0,61.9188,5.24521E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.1080900983348725,0.0,0.0,62.443,5.38145E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.100794880713599,0.0,0.0,62.9701,5.44957E-6,1.25567E-6,6.99996,7.10795,7.44921,8.08287,9.13781,10.89,14.0,20.4666,40.3115,200.0,40.3113,20.4667,14.0,10.8901,9.13789,8.08294,7.44928,7.10802,7.00004
4.093460910276278,0.0,-5.599999999986949E-5,63.5,8.78743E-6,1.25567E-6,6.99994,7.10793,7.44918,8.08284,9.13778,10.89,13.9999,20.4665,40.3113,200.0,40.3115,20.4667,14.0001,10.8901,9.13792,8.08297,7.44931,7.10805,7.00006
4.086085418964617,0.0,-5.599999999986949E-5,64.0329,8.85555E-6,1.7325E-6,6.99994,7.10793,7.44918,8.08284,9.13778,10.89,13.9999,20.4665,40.3114,200.0,40.3114,20.4667,14.0001,10.8901,9.13792,8.08296,7.44931,7.10805,7.00006
4.078671174836907,0.0,0.0,64.5686,8.99179E-6,3.63985E-6,6.99994,7.10793,7.44919,8.08285,9.1378,10.89,14.0,20.4667,40.3119,200.0,40.3109,20.4666,14.0,10.8901,9.13791,8.08296,7.4493,7.10805,7.00006
4.071215409834859,0.0,0.0,65.1073,9.05991E-6,5.07036E-6,6.99994,7.10793,7.44919,8.08286,9.13781,10.89,14.0,20.4667,40.3122,200.0,40.3106,20.4665,14.0,10.8901,9.1379,8.08295,7.4493,7.10804,7.00006
4.063719507987616,0.0,0.0,65.6489,9.19615E-6,6.02404E-6,6.99994,7.10793,7.44919,8.08286,9.13781,10.89,14.0,20.4668,40.3124,200.0,40.3104,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10804,7.00006
4.056182085266036,0.0,0.0,66.1935,9.26426E-6,6.02404E-6,6.99994,7.10793,7.44919,8.08286,9.13781,10.89,14.0,20.4668,40.3124,200.0,40.3104,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10805,7.00006
4.048604525699261,0.0,0.0,66.741,9.4005E-6,6.50087E-6,6.99993,7.10793,7.44919,8.08286,9.13782,10.8901,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10804,7.00007
4.040985445258148,0.0,0.0,67.2915,9.53674E-6,6.50087E-6,6.99993,7.10793,7.44919,8.08286,9.13782,10.89,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10805,7.00007
4.033323459913552,0.0,0.0,67.8451,9.60486E-6,6.50087E-6,6.99993,7.10793,7.44919,8.08286,9.13781,10.89,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10805,7.00007
4.025621337723761,0.0,0.0,68.4016,9.7411E-6,6.50087E-6,6.99993,7.10792,7.44919,8.08285,9.13781,10.89,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10805,7.00007
4.017876310630489,0.0,0.0,68.9612,9.87734E-6,6.50087E-6,6.99993,7.10792,7.44919,8.08285,9.13781,10.89,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10805,7.00007
4.010091146692021,0.0,0.0,69.5237,8.78743E-6,6.50087E-6,6.99994,7.10793,7.4492,8.08286,9.13782,10.8901,14.0,20.4668,40.3125,200.0,40.3103,20.4664,14.0,10.8901,9.13788,8.08294,7.44929,7.10804,7.00006
4.0014907895873755,0.0,0.0,70.1451,8.92367E-6,6.50087E-6,6.99994,7.10793,7.44919,8.08286,9.13782,10.8901,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13788,8.08294,7.44929,7.10804,7.00006
3.992857215783258,0.0,0.0,70.7689,9.05991E-6,6.50087E-6,6.99994,7.10793,7.44919,8.08286,9.13782,10.8901,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08294,7.44929,7.10804,7.00006
3.9841904252796705,0.0,0.0,71.3951,9.19615E-6,6.50087E-6,6.99994,7.10793,7.44919,8.08286,9.13782,10.8901,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.44929,7.10804,7.00006
3.975487650018323,0.0,0.0,72.0239,9.33238E-6,6.50087E-6,6.99993,7.10793,7.44919,8.08286,9.13782,10.8901,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10804,7.00007
3.9667516580575044,0.0,0.0,72.6551,9.46862E-6,6.50087E-6,6.99993,7.10793,7.44919,8.08286,9.13782,10.89,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10805,7.00007
3.9579810653680703,0.0,0.0,73.2888,9.60486E-6,6.50087E-6,6.99993,7.10793,7.44919,8.08286,9.13781,10.89,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10805,7.00007
3.949177255979166,0.0,0.0,73.9249,9.7411E-6,6.50087E-6,6.99993,7.10793,7.44919,8.08286,9.13781,10.89,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10805,7.00007
3.940337461832501,0.0,0.0,74.5636,9.87734E-6,6.50087E-6,6.99993,7.10792,7.44919,8.08285,9.13781,10.89,14.0,20.4668,40.3125,200.0,40.3103,20.4665,14.0,10.8901,9.13789,8.08295,7.4493,7.10805,7.00007
3.931463066957221,0.0,0.07498400000000033,75.2048,-0.00954764,8.44235E-6,7.06683,7.17586,7.52039,8.16012,9.22516,10.9942,14.1339,20.6625,40.6982,200.0,39.9246,20.2708,13.8661,10.786,9.05054,8.00569,7.3781,7.04011,6.93317
3.922652337422593,0.0,0.05745517919999998,75.8414,-0.00940813,-0.00120139,7.06586,7.17334,7.51605,8.1533,9.21454,10.9768,14.1024,20.5912,40.4153,200.0,40.2061,20.3412,13.8972,10.8031,9.06102,8.01242,7.38239,7.04261,6.93415
3.9137530300227095,0.0,0.01786387240000039,76.4844,-0.00902884,-0.00389668,7.06326,7.16729,7.50591,8.13764,9.19038,10.9377,14.0318,20.4328,39.7962,200.0,40.8505,20.5015,13.968,10.8422,9.08512,8.02805,7.39253,7.04871,6.93685
3.904759608640992,0.0,-0.019180890500000203,77.1342,-0.00854492,-0.00634385,7.05996,7.16086,7.49574,8.12239,9.16732,10.9009,13.9664,20.2883,39.2447,200.0,41.4594,20.6521,14.0349,10.8795,9.10844,8.04346,7.40283,7.05528,6.94033
3.895752346967829,0.0,-0.03690716320000007,77.785,-0.0080828,-0.00738345,7.05677,7.15632,7.48953,8.11387,9.15524,10.8826,13.9353,20.2224,39.005,200.0,41.7343,20.7221,14.0671,10.8982,9.12075,8.05212,7.40915,7.05992,6.94361
3.88672847694493,0.0,-0.03273445489999972,78.437,-0.00772531,-0.00686993,7.05424,7.1544,7.48825,8.11336,9.15588,10.8853,13.9426,20.2431,39.1003,200.0,41.6226,20.6997,14.0595,10.8954,9.12005,8.05259,7.4104,7.0618,6.94609
3.8776547818728258,0.0,-0.015316492299999708,79.0926,-0.00746809,-0.00544048,7.05238,7.15431,7.49016,8.11789,9.16439,10.9009,13.9731,20.3161,39.3974,200.0,41.2848,20.6223,14.0278,10.8794,9.11134,8.04794,7.40839,7.06178,6.94783
3.868528493693225,0.0,0.003080021999999758,79.752,-0.00727626,-0.00397401,7.05099,7.15475,7.49267,8.12314,9.17382,10.9177,14.0056,20.3931,39.7101,200.0,40.9411,20.5422,13.9946,10.8624,9.10178,8.04261,7.40581,7.06127,6.94912
3.8593717568724433,0.0,0.013243952699999966,80.4136,-0.00707572,-0.00310976,7.04956,7.15439,7.49351,8.12555,9.1786,10.9267,14.0236,20.4369,39.8932,200.0,40.7449,20.497,13.9763,10.8533,9.09698,8.04019,7.40495,7.0616,6.9505
3.850183187381335,0.0,0.0126839547000003,81.0775,-0.00682722,-0.00300941,7.04782,7.15275,7.49193,8.12401,9.1771,10.9253,14.0226,20.4375,39.9057,200.0,40.7315,20.4965,13.9773,10.8547,9.09848,8.04173,7.40653,7.06324,6.95224
3.840958633132467,0.0,0.004900017500000047,81.744,-0.00653948,-0.0034136,7.04582,7.15021,7.4887,8.11981,9.17139,10.9169,14.0088,20.4092,39.8046,200.0,40.8386,20.5254,13.9913,10.8631,9.10423,8.04595,7.40978,7.0658,6.95426
3.831693942038404,0.0,-0.0042840458999998535,82.4134,-0.00620379,-0.00389739,7.04348,7.14723,7.4849,8.11485,9.16464,10.9071,13.9925,20.3756,39.6846,200.0,40.9671,20.56,14.0078,10.8731,9.11103,8.05094,7.4136,7.0688,6.95663
3.8223946502157276,0.0,-0.00966017249999993,83.0853,-0.00590297,-0.00411949,7.04138,7.14482,7.48206,8.11139,9.1602,10.9009,13.983,20.3572,39.624,200.0,41.0324,20.5789,14.0175,10.8793,9.1155,8.05442,7.41645,7.07122,6.95874
3.8130759819850257,0.0,-0.00982817549999993,83.7586,-0.00562395,-0.00396971,7.03942,7.14302,7.48039,8.10984,9.15881,10.8998,13.9827,20.3598,39.6459,200.0,41.0082,20.5761,14.0178,10.8804,9.1169,8.05597,7.41813,7.07302,6.96069
3.803736553317154,0.0,-0.006076065099999823,84.4334,-0.00538417,-0.00355473,7.03773,7.14183,7.47972,8.10983,9.15979,10.9026,13.9893,20.3779,39.7278,200.0,40.9195,20.5573,14.011,10.8776,9.1159,8.05597,7.41878,7.07419,6.96235
3.794379132270403,0.0,-0.0013440095999996515,85.1095,-0.00516619,-0.00308091,7.0362,7.14086,7.47938,8.11027,9.16142,10.9063,13.9977,20.3998,39.824,200.0,40.8165,20.5348,14.0025,10.8738,9.11425,8.05551,7.41912,7.07514,6.96387
3.7850009507864826,0.0,0.0019320068999999762,85.7871,-0.00497437,-0.00272985,7.03485,7.13993,7.4789,8.11036,9.16235,10.9088,14.0035,20.4154,39.8944,200.0,40.7418,20.5188,13.9966,10.8713,9.11331,8.05542,7.41959,7.07606,6.96521
3.7756061609528264,0.0,0.0024920089000002575,86.4659,-0.00478254,-0.00257738,7.0335,7.13876,7.47788,8.10952,9.16177,10.9087,14.0045,20.42,39.9208,200.0,40.7139,20.5141,13.9956,10.8714,9.11389,8.05626,7.4206,7.07723,6.96655
3.7661919947111464,0.0,6.440022999998973E-4,87.1461,-0.0045602,-0.00258392,7.03194,7.13717,7.47621,8.1077,9.15969,10.9062,14.0012,20.4151,39.9105,200.0,40.7245,20.519,13.9989,10.8739,9.11598,8.05809,7.42228,7.07882,6.9681
3.7567584520614408,0.0,-0.0019880071000002884,87.8277,-0.00432042,-0.0026403,7.03027,7.1354,7.47427,8.1055,9.15707,10.9028,13.9965,20.4071,39.8884,200.0,40.7475,20.5272,14.0036,10.8773,9.11861,8.0603,7.42422,7.0806,6.96978
3.7473069170328555,0.0,-0.0035280251999998315,88.5106,-0.00411987,-0.00263946,7.02886,7.13398,7.47278,8.10388,9.15525,10.9007,13.9938,20.4031,39.8806,200.0,40.7555,20.5313,14.0064,10.8795,9.12044,8.06192,7.42571,7.08202,6.97119
3.737837389625391,0.0,-0.00366801310000028,89.1948,-0.00392805,-0.00253751,7.02752,7.13274,7.47163,8.10281,9.15428,10.8999,13.9935,20.4048,39.8957,200.0,40.7394,20.5294,14.0066,10.8802,9.12141,8.06299,7.42687,7.08326,6.97253
3.7283484858099007,0.0,-0.0027160096999998017,89.8804,-0.00373622,-0.00235752,7.02617,7.1316,7.47069,8.1021,9.15391,10.9002,13.9952,20.4109,39.9283,200.0,40.7051,20.5232,14.0049,10.88,9.12178,8.0637,7.42781,7.08439,6.97387
3.7188415896155314,0.0,-0.001428005099999723,90.5673,-0.00354876,-0.00215483,7.02486,7.13052,7.46984,8.10153,9.15375,10.9007,13.9975,20.4184,39.9661,200.0,40.6654,20.5155,14.0026,10.8794,9.12194,8.06427,7.42865,7.08547,6.97517
3.7093153170131363,0.0,-1.960006999999564E-4,91.2556,-0.00340489,-0.00198134,7.02385,7.12971,7.46924,8.10117,9.15376,10.9014,13.9997,20.4252,39.9993,200.0,40.6308,20.5086,14.0004,10.8787,9.12192,8.06462,7.42925,7.08627,6.97618
3.699771052031862,0.0,1.960006999999564E-4,91.9452,-0.00326102,-0.00186766,7.02284,7.12883,7.46847,8.10054,9.15332,10.9013,14.0004,20.4286,40.019,200.0,40.6101,20.5051,13.9997,10.8788,9.12236,8.06526,7.43002,7.08715,6.97719
3.690207410642562,0.0,-1.6799999999960846E-4,92.6362,-0.00311715,-0.00181172,7.02183,7.12788,7.46755,8.09964,9.15244,10.9005,13.9997,20.4288,40.0259,200.0,40.603,20.5049,14.0003,10.8796,9.12325,8.06616,7.43094,7.08811,6.97819
3.680625776874383,0.0,-9.240032999997538E-4,93.3285,-0.00297328,-0.00178388,7.02082,7.12689,7.46656,8.09861,9.15134,10.8993,13.9984,20.4274,40.0264,200.0,40.6024,20.5063,14.0017,10.8808,9.12435,8.06719,7.43193,7.08909,6.9792
3.6710261507273243,0.0,-0.0015680000000003248,94.0221,-0.00282942,-0.00174892,7.01982,7.12591,7.46558,8.09761,9.15029,10.8982,13.9972,20.4264,40.0285,200.0,40.6001,20.5073,14.0028,10.882,9.1254,8.06819,7.43291,7.09007,6.9802
3.6614071481722403,0.0,-0.0018200064999999198,94.7171,-0.00268555,-0.00168467,7.01881,7.12497,7.46468,8.09675,9.14947,10.8974,13.9968,20.4271,40.0372,200.0,40.591,20.5066,14.0033,10.8827,9.12622,8.06906,7.43381,7.09101,6.98121
3.6517701532382763,0.0,-0.0016520059000001198,95.4134,-0.00254168,-0.00158938,7.0178,7.12407,7.46387,8.09603,9.14889,10.8971,13.9971,20.4295,40.0529,200.0,40.5747,20.5042,14.003,10.883,9.12681,8.06978,7.43462,7.09192,6.98222
3.642113781896289,0.0,-0.0012600044999999227,96.1111,-0.00239781,-0.00147704,7.01679,7.12318,7.4631,8.09539,9.14843,10.897,13.9978,20.4328,40.0724,200.0,40.5545,20.5008,14.0023,10.8831,9.12726,8.07041,7.43539,7.0928,6.98322
3.63243941817542,0.0,-8.400000000000318E-4,96.8101,-0.0022583,-0.00136633,7.01581,7.12233,7.46236,8.09478,9.14801,10.8969,13.9985,20.4362,40.0918,200.0,40.5345,20.4974,14.0015,10.8832,9.12769,8.07102,7.43613,7.09365,6.9842
3.622749830133961,0.0,-3.080011000002969E-4,97.5102,-0.00216239,-0.00127127,7.01514,7.12177,7.46191,8.09445,9.14786,10.8971,13.9995,20.4395,40.1094,200.0,40.5164,20.494,14.0006,10.883,9.12784,8.07136,7.43658,7.09421,6.98487
3.6130464018010557,0.0,-1.1199999999973898E-4,98.2113,-0.00206648,-0.00120205,7.01447,7.12117,7.46138,8.094,9.14751,10.897,13.9998,20.4414,40.1212,200.0,40.5042,20.492,14.0002,10.8832,9.12818,8.07181,7.43711,7.09481,6.98554
3.6033291331767034,0.0,-2.8000000000020006E-4,98.9134,-0.00197056,-0.00115906,7.0138,7.12054,7.46078,8.09342,9.14697,10.8965,13.9995,20.4419,40.1271,200.0,40.4982,20.4916,14.0005,10.8836,9.12873,8.07238,7.43771,7.09543,6.98621
3.5935994082900504,0.0,-6.440022999998973E-4,99.6164,-0.00187465,-0.0011295,7.01313,7.1199,7.46015,8.09278,9.14632,10.8958,13.9989,20.4416,40.1299,200.0,40.4953,20.4919,14.0012,10.8843,9.12938,8.07302,7.43834,7.09608,6.98688
3.5838475389370834,0.0,-9.519999999997708E-4,100.321,-0.00177874,-0.00109654,7.01246,7.11926,7.45952,8.09216,9.1457,10.8952,13.9983,20.4415,40.1335,200.0,40.4915,20.492,14.0017,10.8849,9.13,8.07364,7.43897,7.09672,6.98755
3.5740901334675383,0.0,-0.0010639999999995098,101.026,-0.00168283,-0.0010491,7.01178,7.11863,7.45894,8.09161,9.14518,10.8948,13.9981,20.4422,40.1404,200.0,40.4845,20.4913,14.0019,10.8854,9.13052,8.0742,7.43955,7.09734,6.98822
3.5643188877065475,0.0,-9.519999999997708E-4,101.732,-0.00158691,-9.86268E-4,7.01111,7.11803,7.45839,8.09113,9.14479,10.8945,13.9983,20.4437,40.1508,200.0,40.4738,20.4897,14.0017,10.8856,9.13091,8.07468,7.4401,7.09794,6.98889
3.5545338016541095,0.0,-7.280000000002929E-4,102.439,-0.001491,-9.1546E-4,7.01044,7.11744,7.45787,8.09068,9.14445,10.8944,13.9987,20.4457,40.163,200.0,40.4614,20.4877,14.0013,10.8857,9.13124,8.07512,7.44062,7.09854,6.98957
3.5447348753102257,0.0,-5.599999999998318E-4,103.147,-0.00139509,-8.4678E-4,7.00977,7.11684,7.45734,8.09023,9.1441,10.8943,13.999,20.4476,40.1747,200.0,40.4494,20.4857,14.001,10.8859,9.13159,8.07558,7.44115,7.09913,6.99024
3.534922108674895,0.0,-5.039999999999623E-4,103.856,-0.00129918,-7.86402E-4,7.0091,7.11624,7.45679,8.08973,9.14369,10.894,13.9991,20.449,40.1846,200.0,40.4394,20.4843,14.0009,10.8861,9.13201,8.07607,7.4417,7.09974,6.99091
3.5250955017481194,0.0,-5.599999999998318E-4,104.566,-0.00120326,-7.34405E-4,7.00842,7.11562,7.45622,8.0892,9.14321,10.8936,13.999,20.45,40.1925,200.0,40.4313,20.4833,14.001,10.8865,9.13249,8.0766,7.44227,7.10036,6.99158
3.515255054529897,0.0,-3.920000000002233E-4,105.277,-0.00114223,-6.86588E-4,7.008,7.11525,7.45589,8.08893,9.14302,10.8936,13.9993,20.4514,40.2009,200.0,40.4228,20.4819,14.0007,10.8865,9.13268,8.07687,7.4426,7.10073,6.99201
3.505400767020228,0.0,-1.6799999999960846E-4,105.989,-0.00109427,-6.43476E-4,7.00766,7.11496,7.45565,8.08875,9.14292,10.8936,13.9997,20.4529,40.2088,200.0,40.4148,20.4804,14.0003,10.8865,9.13278,8.07706,7.44284,7.10102,6.99234
3.4955326392191135,0.0,-1.1199999999973898E-4,106.702,-0.00104632,-6.10395E-4,7.00733,7.11466,7.45538,8.08851,9.14273,10.8935,13.9998,20.4537,40.2144,200.0,40.4091,20.4796,14.0002,10.8866,9.13297,8.07729,7.44311,7.10131,6.99268
3.485636830835106,0.0,-1.6799999999960846E-4,107.417,-9.98361E-4,-5.87711E-4,7.00699,7.11435,7.45509,8.08823,9.14247,10.8933,13.9997,20.454,40.2176,200.0,40.4058,20.4793,14.0003,10.8868,9.13323,8.07758,7.4434,7.10163,6.99301
3.475741022451099,0.0,-2.8000000000020006E-4,108.132,-9.50405E-4,-5.70385E-4,7.00665,7.11403,7.45478,8.08792,9.14216,10.893,13.9995,20.454,40.2196,200.0,40.4038,20.4793,14.0005,10.8871,9.13354,8.07788,7.44371,7.10195,6.99335
3.465831373775646,0.0,-4.4800000000009275E-4,108.848,-9.02448E-4,-5.5254E-4,7.00632,7.11371,7.45447,8.08762,9.14186,10.8927,13.9992,20.4541,40.2217,200.0,40.4016,20.4793,14.0008,10.8874,9.13384,8.07819,7.44402,7.10226,6.99368
3.4559078848087466,0.0,-5.039999999999623E-4,109.565,-8.54492E-4,-5.28774E-4,7.00598,7.1134,7.45418,8.08734,9.1416,10.8925,13.9991,20.4544,40.2252,200.0,40.3981,20.4789,14.0009,10.8876,9.1341,8.07846,7.44431,7.10258,6.99402
3.4459705555504008,0.0,-4.4800000000009275E-4,110.283,-8.06536E-4,-4.97513E-4,7.00565,7.1131,7.4539,8.0871,9.14141,10.8924,13.9992,20.4552,40.2304,200.0,40.3929,20.4781,14.0008,10.8877,9.1343,8.07871,7.44459,7.10288,6.99436
3.4360609068749484,0.0,-3.360000000003538E-4,110.999,-7.5858E-4,-4.62239E-4,7.00531,7.1128,7.45364,8.08688,9.14124,10.8923,13.9994,20.4562,40.2365,200.0,40.3867,20.4771,14.0006,10.8878,9.13446,8.07893,7.44485,7.10317,6.99469
3.426220459656726,0.0,-2.240000000003306E-4,111.71,-7.10624E-4,-4.28102E-4,7.00497,7.1125,7.45338,8.08665,9.14106,10.8923,13.9996,20.4571,40.2423,200.0,40.3808,20.4762,14.0004,10.8879,9.13464,8.07916,7.44511,7.10347,6.99503
3.416449213895734,0.0,-2.240000000003306E-4,112.416,-6.62667E-4,-3.98969E-4,7.00464,7.1122,7.4531,8.0864,9.14085,10.8921,13.9996,20.4578,40.247,200.0,40.376,20.4755,14.0004,10.888,9.13485,8.07941,7.44539,7.10378,6.99536
3.414207086681455,0.0,-2.8000000000020006E-4,112.578,-6.14711E-4,-3.75741E-4,7.0043,7.11189,7.4528,8.08612,9.14059,10.8919,13.9995,20.4581,40.2504,200.0,40.3726,20.4752,14.0005,10.8883,9.13511,8.07969,7.44568,7.10409,6.9957
3.4147745386307484,0.0,-3.920000000002233E-4,112.537,-5.66755E-4,-3.55023E-4,7.00397,7.11157,7.4525,8.08583,9.14031,10.8916,13.9993,20.4583,40.2532,200.0,40.3698,20.475,14.0007,10.8885,9.13539,8.07998,7.44598,7.1044,6.99603
3.4153419905800413,0.0,-4.20001500000069E-4,112.496,-5.18799E-4,-3.30454E-4,7.00363,7.11126,7.45221,8.08555,9.14006,10.8914,13.9993,20.4587,40.2569,200.0,40.3661,20.4746,14.0008,10.8887,9.13564,8.08025,7.44628,7.10471,6.99637
