Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.348580386532558,0.0,0.0,45.0669,3.37081E-4,1.94375E-4,5.49815,5.58315,5.85142,6.34942,7.17849,8.55558,11.0,16.0841,31.6975,200.0,31.649,16.0778,11.0,8.55738,7.18099,6.35228,5.85454,5.58654,5.50185
4.342227692758769,0.0,0.0,45.5259,3.38554E-4,1.94375E-4,5.49814,5.58315,5.85141,6.34941,7.17848,8.55557,11.0,16.0841,31.6975,200.0,31.6491,16.0778,11.0,8.5574,7.181,6.35229,5.85454,5.58655,5.50186
4.335861158693533,0.0,0.0,45.9859,3.38641E-4,1.94375E-4,5.49814,5.58315,5.85141,6.34941,7.17848,8.55557,11.0,16.0841,31.6975,200.0,31.6491,16.0778,11.0,8.5574,7.181,6.35229,5.85455,5.58655,5.50186
4.329462791957972,0.0,0.0,46.4482,3.38814E-4,1.94375E-4,5.49814,5.58315,5.85141,6.34941,7.17848,8.55557,11.0,16.0841,31.6975,200.0,31.6491,16.0778,11.0,8.5574,7.181,6.35229,5.85455,5.58655,5.50186
4.323022904348072,0.0,0.0,46.9135,3.38901E-4,1.94375E-4,5.49814,5.58315,5.85141,6.34941,7.17848,8.55556,11.0,16.0841,31.6974,200.0,31.6491,16.0778,11.0,8.5574,7.181,6.35229,5.85455,5.58655,5.50186
4.316538727805544,0.0,0.0,47.382,3.38988E-4,1.94375E-4,5.49814,5.58314,5.85141,6.34941,7.17848,8.55556,11.0,16.0841,31.6974,200.0,31.6491,16.0778,11.0,8.5574,7.181,6.35229,5.85455,5.58655,5.50186
4.31004071097157,0.0,0.0,47.8515,3.39161E-4,1.94375E-4,5.49813,5.58314,5.85141,6.34941,7.17848,8.55556,11.0,16.0841,31.6974,200.0,31.6491,16.0778,11.0,8.5574,7.18101,6.35229,5.85455,5.58655,5.50187
4.303463804476353,0.0,0.0,48.3267,3.39248E-4,1.94375E-4,5.49813,5.58314,5.85141,6.34941,7.17848,8.55556,11.0,16.0841,31.6974,200.0,31.6491,16.0778,11.0,8.5574,7.18101,6.35229,5.85455,5.58655,5.50187
4.296814928465617,0.0,0.0,48.8071,3.39421E-4,1.94375E-4,5.49813,5.58314,5.8514,6.34941,7.17847,8.55556,11.0,16.0841,31.6974,200.0,31.6491,16.0778,11.0,8.5574,7.18101,6.35229,5.85455,5.58655,5.50187
4.290123147551396,0.0,0.0,49.2906,3.39508E-4,1.94375E-4,5.49813,5.58314,5.8514,6.34941,7.17847,8.55556,11.0,16.0841,31.6974,200.0,31.6491,16.0778,11.0,8.55741,7.18101,6.3523,5.85455,5.58655,5.50187
4.28338154158797,0.0,0.0,49.7777,3.39681E-4,1.94375E-4,5.49813,5.58314,5.8514,6.34941,7.17847,8.55556,11.0,16.0841,31.6974,200.0,31.6491,16.0778,11.0,8.55741,7.18101,6.3523,5.85455,5.58655,5.50187
4.276592878633627,0.0,0.0,50.2682,3.39768E-4,1.94375E-4,5.49813,5.58314,5.8514,6.34941,7.17847,8.55556,11.0,16.0841,31.6974,200.0,31.6491,16.0778,11.0,8.55741,7.18101,6.3523,5.85455,5.58655,5.50187
4.269768230921524,0.0,0.0,50.7613,3.39942E-4,1.94375E-4,5.49813,5.58314,5.8514,6.34941,7.17847,8.55556,11.0,16.084,31.6974,200.0,31.6491,16.0778,11.0,8.55741,7.18101,6.3523,5.85455,5.58655,5.50187
4.263311734961888,0.0,0.0,51.2278,3.40028E-4,1.94375E-4,5.49813,5.58314,5.8514,6.34941,7.17847,8.55556,11.0,16.084,31.6974,200.0,31.6491,16.0778,11.0,8.55741,7.18101,6.3523,5.85455,5.58655,5.50187
4.2569770335669785,0.0,0.0,51.6855,3.40202E-4,1.94375E-4,5.49813,5.58314,5.8514,6.3494,7.17847,8.55555,11.0,16.084,31.6974,200.0,31.6491,16.0778,11.0,8.55741,7.18101,6.3523,5.85455,5.58655,5.50187
4.250598043239442,0.0,0.0,52.1464,3.40288E-4,1.94375E-4,5.49813,5.58314,5.8514,6.3494,7.17847,8.55555,11.0,16.084,31.6974,200.0,31.6491,16.0778,11.0,8.55741,7.18101,6.3523,5.85455,5.58656,5.50187
4.244169227862699,0.0,0.0,52.6109,3.40462E-4,1.94375E-4,5.49813,5.58314,5.8514,6.3494,7.17847,8.55555,11.0,16.084,31.6974,200.0,31.6491,16.0778,11.0,8.55741,7.18101,6.3523,5.85456,5.58656,5.50187
4.237696123553328,0.0,0.0,53.0786,3.40548E-4,1.94375E-4,5.49813,5.58314,5.8514,6.3494,7.17847,8.55555,11.0,16.084,31.6974,200.0,31.6491,16.0778,11.0,8.55741,7.18102,6.3523,5.85456,5.58656,5.50187
4.231174578223896,0.0,0.0,53.5498,3.40722E-4,1.94375E-4,5.49813,5.58313,5.8514,6.3494,7.17847,8.55555,11.0,16.084,31.6974,200.0,31.6491,16.0778,11.0,8.55742,7.18102,6.3523,5.85456,5.58656,5.50187
4.224605975903546,0.0,0.0,54.0244,3.40895E-4,1.94375E-4,5.49813,5.58313,5.8514,6.3494,7.17846,8.55555,11.0,16.084,31.6974,200.0,31.6492,16.0778,11.0,8.55742,7.18102,6.3523,5.85456,5.58656,5.50187
4.217988932563135,0.0,0.0,54.5025,3.40982E-4,1.94375E-4,5.49812,5.58313,5.8514,6.3494,7.17846,8.55555,11.0,16.084,31.6974,200.0,31.6492,16.0778,11.0,8.55742,7.18102,6.3523,5.85456,5.58656,5.50188
4.211326216260952,0.0,-2.2000099999957E-5,54.9839,3.41155E-4,1.94375E-4,5.49812,5.58313,5.85139,6.3494,7.17846,8.55555,11.0,16.084,31.6974,200.0,31.6492,16.0778,11.0001,8.55742,7.18102,6.35231,5.85456,5.58656,5.50188
4.204613674909562,0.0,-2.2000099999957E-5,55.4689,3.41242E-4,1.94375E-4,5.49812,5.58313,5.85139,6.3494,7.17846,8.55554,11.0,16.084,31.6974,200.0,31.6492,16.0778,11.0001,8.55742,7.18102,6.35231,5.85456,5.58656,5.50188
4.197855460596401,0.0,0.0,55.9572,3.41415E-4,1.95328E-4,5.49812,5.58313,5.8514,6.3494,7.17847,8.55555,11.0,16.0841,31.6975,200.0,31.649,16.0778,11.0,8.55741,7.18102,6.3523,5.85456,5.58656,5.50188
4.191059877496335,0.0,0.0,56.4482,3.41589E-4,1.95805E-4,5.49812,5.58313,5.8514,6.3494,7.17847,8.55556,11.0,16.0841,31.6976,200.0,31.6489,16.0778,11.0,8.55741,7.18101,6.35231,5.85456,5.58656,5.50188
4.184229693667653,0.0,0.0,56.9417,3.41676E-4,1.95805E-4,5.49812,5.58313,5.8514,6.3494,7.17847,8.55556,11.0,16.0841,31.6976,200.0,31.6489,16.0778,11.0,8.55741,7.18101,6.35231,5.85456,5.58656,5.50188
4.177359372993777,0.0,0.0,57.4381,3.41849E-4,1.95805E-4,5.49812,5.58313,5.85139,6.3494,7.17847,8.55555,11.0,16.0841,31.6976,200.0,31.6489,16.0778,11.0,8.55741,7.18102,6.35231,5.85456,5.58656,5.50188
4.170451683532996,0.0,0.0,57.9372,3.42022E-4,1.96282E-4,5.49812,5.58313,5.85139,6.3494,7.17847,8.55556,11.0,16.0841,31.6977,200.0,31.6488,16.0778,11.0,8.55741,7.18101,6.3523,5.85456,5.58656,5.50188
4.1635024731978785,0.0,0.0,58.4393,3.42196E-4,1.96282E-4,5.49812,5.58313,5.85139,6.3494,7.17847,8.55556,11.0,16.0841,31.6977,200.0,31.6489,16.0778,11.0,8.55741,7.18102,6.35231,5.85456,5.58656,5.50188
4.156511741988421,0.0,0.0,58.9444,3.42282E-4,1.96282E-4,5.49812,5.58313,5.85139,6.3494,7.17847,8.55556,11.0,16.0841,31.6977,200.0,31.6489,16.0778,11.0,8.55741,7.18102,6.35231,5.85456,5.58656,5.50188
4.149475337817191,0.0,0.0,59.4528,3.42456E-4,1.96282E-4,5.49812,5.58313,5.85139,6.3494,7.17846,8.55555,11.0,16.0841,31.6977,200.0,31.6489,16.0778,11.0,8.55741,7.18102,6.35231,5.85456,5.58657,5.50188
4.1423918766550445,0.0,0.0,59.9646,3.42629E-4,1.96282E-4,5.49812,5.58313,5.85139,6.3494,7.17846,8.55555,11.0,16.0841,31.6977,200.0,31.6489,16.0778,11.0,8.55741,7.18102,6.35231,5.85456,5.58657,5.50188
4.135259974472836,0.0,0.0,60.4799,3.38554E-4,1.96282E-4,5.49814,5.58315,5.85141,6.34942,7.17849,8.55559,11.0,16.0842,31.6978,200.0,31.6487,16.0777,11.0,8.55738,7.18099,6.35228,5.85454,5.58654,5.50186
4.128079631270567,0.0,0.0,60.9987,3.38728E-4,1.96282E-4,5.49814,5.58315,5.85141,6.34942,7.17849,8.55559,11.0,16.0842,31.6978,200.0,31.6487,16.0777,11.0,8.55738,7.18099,6.35228,5.85454,5.58654,5.50186
4.1208522310773805,0.0,0.0,61.5209,3.38901E-4,1.96282E-4,5.49814,5.58315,5.85141,6.34942,7.17849,8.55558,11.0,16.0842,31.6978,200.0,31.6488,16.0777,11.0,8.55738,7.18099,6.35228,5.85454,5.58655,5.50186
4.113576389864132,0.0,0.0,62.0466,3.39075E-4,1.96282E-4,5.49814,5.58315,5.85141,6.34942,7.17849,8.55558,11.0,16.0841,31.6978,200.0,31.6488,16.0777,11.0,8.55738,7.18099,6.35229,5.85454,5.58655,5.50186
4.106733749773149,0.0,0.0,62.541,3.39248E-4,1.95805E-4,5.49813,5.58315,5.85141,6.34942,7.17848,8.55558,11.0,16.0841,31.6977,200.0,31.6488,16.0777,11.0,8.55739,7.181,6.35229,5.85455,5.58655,5.50187
4.099167262439531,0.0,0.0,63.0877,3.39421E-4,1.96282E-4,5.49813,5.58314,5.85141,6.34942,7.17849,8.55558,11.0,16.0841,31.6978,200.0,31.6488,16.0777,11.0,8.55739,7.181,6.35229,5.85455,5.58655,5.50187
4.091510813211513,0.0,0.0,63.6409,3.39595E-4,1.96282E-4,5.49813,5.58314,5.85141,6.34942,7.17849,8.55558,11.0,16.0841,31.6978,200.0,31.6488,16.0777,11.0,8.55739,7.181,6.35229,5.85455,5.58655,5.50187
4.083951246023619,0.0,0.0,64.1871,3.39681E-4,1.96282E-4,5.49813,5.58314,5.85141,6.34941,7.17848,8.55558,11.0,16.0841,31.6978,200.0,31.6488,16.0777,11.0,8.55739,7.181,6.35229,5.85455,5.58655,5.50187
4.076394446894014,0.0,0.0,64.7331,3.39855E-4,1.96282E-4,5.49813,5.58314,5.85141,6.34941,7.17848,8.55558,11.0,16.0841,31.6978,200.0,31.6488,16.0777,11.0,8.55739,7.181,6.35229,5.85455,5.58655,5.50187
4.068825191502107,0.0,0.0,65.28,3.40028E-4,1.96282E-4,5.49813,5.58314,5.85141,6.34941,7.17848,8.55557,11.0,16.0841,31.6978,200.0,31.6488,16.0777,11.0,8.55739,7.181,6.35229,5.85455,5.58655,5.50187
4.06123794373132,0.0,0.0,65.8282,3.40202E-4,1.96282E-4,5.49813,5.58314,5.8514,6.34941,7.17848,8.55557,11.0,16.0841,31.6978,200.0,31.6488,16.0777,11.0,8.55739,7.181,6.35229,5.85455,5.58655,5.50187
4.053621631348495,0.0,0.0,66.3785,3.40375E-4,1.96282E-4,5.49813,5.58314,5.8514,6.34941,7.17848,8.55557,11.0,16.0841,31.6977,200.0,31.6488,16.0777,11.0,8.55739,7.181,6.35229,5.85455,5.58655,5.50187
4.045973486295345,0.0,0.0,66.9311,3.40548E-4,1.96282E-4,5.49813,5.58314,5.8514,6.34941,7.17848,8.55557,11.0,16.0841,31.6977,200.0,31.6488,16.0777,11.0,8.5574,7.181,6.35229,5.85455,5.58656,5.50187
4.038289356484435,0.0,0.0,67.4863,3.40722E-4,1.96282E-4,5.49813,5.58314,5.8514,6.34941,7.17848,8.55557,11.0,16.0841,31.6977,200.0,31.6488,16.0777,11.0,8.5574,7.18101,6.3523,5.85455,5.58656,5.50187
4.02979141753649,0.0,0.0,68.1003,3.40895E-4,1.96282E-4,5.49813,5.58314,5.8514,6.34941,7.17848,8.55557,11.0,16.0841,31.6977,200.0,31.6488,16.0777,11.0,8.5574,7.18101,6.3523,5.85455,5.58656,5.50187
4.021242269510195,0.0,0.0,68.718,3.41155E-4,1.95805E-4,5.49812,5.58313,5.8514,6.34941,7.17847,8.55556,11.0,16.0841,31.6976,200.0,31.6489,16.0778,11.0,8.55741,7.18101,6.3523,5.85456,5.58656,5.50188
4.0126391443472595,0.0,0.0,69.3396,3.41329E-4,1.96282E-4,5.49812,5.58313,5.8514,6.3494,7.17847,8.55556,11.0,16.0841,31.6977,200.0,31.6488,16.0777,11.0,8.5574,7.18101,6.3523,5.85456,5.58656,5.50188
4.00399588233913,0.0,0.0,69.9641,3.41502E-4,1.96282E-4,5.49812,5.58313,5.8514,6.3494,7.17847,8.55556,11.0,16.0841,31.6977,200.0,31.6488,16.0777,11.0,8.5574,7.18101,6.3523,5.85456,5.58656,5.50188
3.9953194036315303,0.0,0.0,70.591,3.41762E-4,1.96282E-4,5.49812,5.58313,5.8514,6.3494,7.17847,8.55556,11.0,16.0841,31.6977,200.0,31.6488,16.0778,11.0,8.55741,7.18101,6.3523,5.85456,5.58656,5.50188
3.986601404049592,0.0,0.0,71.2209,3.41936E-4,1.96282E-4,5.49812,5.58313,5.85139,6.3494,7.17847,8.55556,11.0,16.0841,31.6977,200.0,31.6488,16.0778,11.0,8.55741,7.18101,6.3523,5.85456,5.58656,5.50188
3.9778529558264717,0.0,0.0,71.853,3.42109E-4,1.96282E-4,5.49812,5.58313,5.85139,6.3494,7.17847,8.55556,11.0,16.0841,31.6977,200.0,31.6489,16.0778,11.0,8.55741,7.18102,6.3523,5.85456,5.58656,5.50188
3.9690657547873034,0.0,0.0,72.4879,3.42369E-4,1.95805E-4,5.49812,5.58313,5.85139,6.3494,7.17846,8.55555,11.0,16.0841,31.6976,200.0,31.6489,16.0778,11.0,8.55742,7.18102,6.35231,5.85456,5.58657,5.50188
3.960249489136096,0.0,0.0,73.1249,3.42542E-4,1.96282E-4,5.49812,5.58313,5.85139,6.3494,7.17846,8.55555,11.0,16.0841,31.6977,200.0,31.6489,16.0778,11.0,8.55741,7.18102,6.35231,5.85456,5.58657,5.50188
3.9514083109602876,0.0,0.05889426770000029,73.7637,-0.0118242,1.9862E-4,5.56503,5.65108,5.92261,6.42668,7.26585,8.6597,11.1339,16.28,32.0839,200.0,31.2635,15.8821,10.8662,8.45331,7.09366,6.27504,5.78335,5.51862,5.43497
3.9426031175422374,0.0,0.049873319900000296,74.3999,-0.0116966,-8.0254E-4,5.56433,5.64937,5.91971,6.42216,7.25883,8.64829,11.1132,16.2332,31.8985,200.0,31.4459,15.928,10.8865,8.4645,7.10055,6.27948,5.78621,5.52031,5.43567
3.9337411789292585,0.0,0.029391198399999895,75.0402,-0.0113192,-0.00303146,5.56228,5.64507,5.91273,6.41155,7.24262,8.62222,11.0665,16.1287,31.4905,200.0,31.8627,16.0325,10.9329,8.49034,7.11661,6.29,5.79315,5.52461,5.43777
3.9246010504582127,0.0,0.007391999999999967,75.7006,-0.0107921,-0.00534908,5.55944,5.63988,5.90473,6.39972,7.2249,8.59416,11.0168,16.0193,31.0729,200.0,32.3121,16.1449,10.9832,8.51856,7.13438,6.30187,5.80119,5.52987,5.44072
3.9156574541257014,0.0,-0.009108414000000238,76.3468,-0.0101818,-0.00696385,5.55613,5.63493,5.89777,6.38998,7.21088,8.57266,10.9798,15.9401,30.7808,200.0,32.6406,16.2281,11.0212,8.54045,7.14858,6.31172,5.80825,5.53491,5.44413
3.9067443064343723,0.0,-0.017667365100000297,76.9908,-0.00957142,-0.00763046,5.5528,5.63089,5.89281,6.3837,7.20255,8.56078,10.9607,15.9019,30.6509,200.0,32.79,16.2685,11.041,8.55261,7.15705,6.31808,5.81327,5.53901,5.44752
3.897804862189295,0.0,-0.018987467099999832,77.6367,-0.00902211,-0.00747262,5.54978,5.62797,5.88993,6.3808,7.19957,8.55771,10.9577,15.9,30.6605,200.0,32.7775,16.2703,11.044,8.55572,7.16006,6.321,5.81615,5.54192,5.45053
3.8888197449824458,0.0,-0.015598921700000119,78.2859,-0.00852828,-0.00678412,5.54703,5.62588,5.88849,6.38017,7.20015,8.56044,10.9652,15.9217,30.7606,200.0,32.6605,16.247,11.0361,8.55286,7.15943,6.3216,5.81756,5.54398,5.45322
3.879765426318365,0.0,-0.010120368000000183,78.9401,-0.00809548,-0.00588044,5.54462,5.62432,5.88786,6.38071,7.20245,8.56587,10.9774,15.9536,30.8997,200.0,32.5013,16.213,11.0234,8.54726,7.15705,6.32101,5.81815,5.54548,5.45557
3.870650210371922,0.0,-0.004906111499999924,79.5987,-0.00767933,-0.00501843,5.54231,5.62283,5.88725,6.38121,7.20463,8.57104,10.9891,15.9842,31.0336,200.0,32.3512,16.1807,11.0114,8.54197,7.15482,6.32048,5.81873,5.54694,5.45783
3.8614824013179834,0.0,-0.0010780146999998408,80.2611,-0.00731312,-0.00435172,5.54027,5.62143,5.88651,6.38132,7.206,8.57467,10.9977,16.0073,31.1367,200.0,32.2375,16.1566,11.0026,8.53827,7.15342,6.32035,5.81945,5.54831,5.45983
3.8522675352731275,0.0,6.820031000000881E-4,80.9269,-0.00694691,-0.00392974,5.53825,5.61979,5.88527,6.38054,7.20591,8.57583,11.0016,16.0198,31.1982,200.0,32.1704,16.1436,10.9985,8.53709,7.15351,6.32112,5.82069,5.54994,5.46183
3.843012532383078,0.0,6.820031000000881E-4,81.5956,-0.0065807,-0.00371867,5.53623,5.61795,5.88357,6.37899,7.20456,8.57485,11.0016,16.0232,31.2234,200.0,32.1429,16.1401,10.9985,8.53807,7.15487,6.32268,5.82238,5.55177,5.46384
3.8337215447352677,0.0,-4.1800189999975147E-4,82.2669,-0.00621449,-0.00363735,5.53422,5.61599,5.8816,6.37697,7.20242,8.57255,10.9991,16.0209,31.2261,200.0,32.1396,16.1424,11.001,8.54039,7.15701,6.32471,5.82435,5.55374,5.46586
3.8243987244171325,0.0,-0.0018480168000000673,82.9405,-0.00584828,-0.00359909,5.5322,5.61398,5.87954,6.37479,7.20003,8.56982,10.9959,16.0167,31.2214,200.0,32.1443,16.1466,11.0043,8.54314,7.15942,6.3269,5.82642,5.55575,5.46787
3.8150565276909716,0.0,-0.0031240283999997586,83.6155,-0.00548207,-0.00353871,5.53019,5.612,5.87753,6.37269,7.19777,8.56731,10.993,16.0135,31.2205,200.0,32.1449,16.1499,11.0072,8.54567,7.16169,6.32901,5.82844,5.55773,5.46988
3.8056977226150757,0.0,-0.0037400339999999234,84.2917,-0.0051547,-0.00342131,5.52838,5.61028,5.87587,6.37104,7.19613,8.56571,10.9916,16.0134,31.2307,200.0,32.1337,16.1499,11.0086,8.54728,7.16334,6.33066,5.8301,5.55944,5.47168
3.796316773072866,0.0,-0.0037400339999999234,84.9695,-0.00484952,-0.00324643,5.5267,5.60875,5.87445,6.36975,7.195,8.56488,10.9916,16.0161,31.2516,200.0,32.111,16.147,11.0086,8.5481,7.16448,6.33196,5.83152,5.56098,5.47336
3.7869205992100654,0.0,-0.003432031199999841,85.6484,-0.00454434,-0.00303426,5.52502,5.60725,5.87312,6.36859,7.19408,8.56444,10.9923,16.0205,31.2791,200.0,32.0815,16.1425,11.0079,8.54855,7.16539,6.33312,5.83285,5.56247,5.47503
3.7775036649100957,0.0,-0.0029260133000001075,86.3288,-0.00425581,-0.002807,5.52343,5.60586,5.87191,6.36759,7.19338,8.56428,10.9934,16.0258,31.3097,200.0,32.0488,16.137,11.0067,8.5487,7.16609,6.33412,5.83405,5.56385,5.47661
3.7680659701729566,0.0,-0.002244020400000295,87.0107,-0.00401167,-0.0025843,5.52208,5.60472,5.87096,6.36685,7.19297,8.56446,10.995,16.0317,31.3411,200.0,32.0155,16.131,11.0052,8.54851,7.1665,6.33485,5.83501,5.565,5.47795
3.7586047469403594,0.0,-0.0017380078999998717,87.6943,-0.00376753,-0.00238312,5.52074,5.60355,5.86995,6.36604,7.19243,8.56442,10.9961,16.0366,31.3687,200.0,31.9863,16.126,11.004,8.54855,7.16704,6.33566,5.83601,5.56616,5.47929
3.7492916148262356,0.0,-0.001474006699999677,88.3672,-0.00352339,-0.00221037,5.51939,5.60235,5.86889,6.36512,7.19172,8.56409,10.9967,16.0402,31.3914,200.0,31.9624,16.1222,11.0034,8.54887,7.16775,6.33658,5.83707,5.56735,5.48063
3.7397279734369366,0.0,-0.0014300064999999051,89.0582,-0.00327925,-0.00206254,5.51805,5.60114,5.86778,6.36411,7.19085,8.56351,10.9968,16.0428,31.4098,200.0,31.9431,16.1196,11.0033,8.54946,7.16862,6.33759,5.83818,5.56857,5.48198
3.730151875785336,0.0,-0.001342006099999935,89.7501,-0.0030684,-0.00193308,5.51689,5.60008,5.86682,6.36325,7.19012,8.56302,10.997,16.0451,31.426,200.0,31.9261,16.1172,11.0031,8.54994,7.16935,6.33845,5.83914,5.56962,5.48313
3.720575778133735,0.0,-0.001254005700000249,90.442,-0.0028853,-0.00181636,5.51588,5.59918,5.866,6.36251,7.18951,8.56265,10.9972,16.0473,31.4408,200.0,31.9106,16.115,11.0029,8.55032,7.16996,6.33919,5.83996,5.57053,5.48414
3.710992760336411,0.0,-0.001254005700000249,91.1344,-0.00270219,-0.00170963,5.51487,5.59826,5.86515,6.36174,7.18884,8.56217,10.9972,16.049,31.4539,200.0,31.897,16.1132,11.0029,8.55079,7.17064,6.33996,5.8408,5.57144,5.48515
3.70140143836422,0.0,-0.0012980059000001632,91.8274,-0.00251909,-0.00160969,5.51386,5.59733,5.86429,6.36095,7.18813,8.56162,10.9971,16.0505,31.4658,200.0,31.8846,16.1117,11.003,8.55134,7.17135,6.34076,5.84166,5.57237,5.48615
3.6918045802754498,0.0,-0.0013639999999999475,92.5208,-0.00233598,-0.00151238,5.51285,5.59641,5.86343,6.36014,7.1874,8.56105,10.9969,16.0518,31.4773,200.0,31.8727,16.1103,11.0031,8.55192,7.17208,6.34156,5.84253,5.57329,5.48716
3.6821897298077997,0.0,-0.0014300064999999051,93.2155,-0.00215288,-0.00141419,5.51185,5.59548,5.86257,6.35934,7.18668,8.56048,10.9968,16.0532,31.4889,200.0,31.8606,16.1089,11.0033,8.55248,7.1728,6.34236,5.84339,5.57422,5.48816
3.672562423077848,0.0,-0.0012760000000001527,93.9111,-0.00200861,-0.001313,5.51105,5.59477,5.86194,6.35879,7.18625,8.56028,10.9971,16.0553,31.5023,200.0,31.8468,16.1067,11.0029,8.55268,7.17323,6.34291,5.84402,5.57492,5.48896
3.662915739939873,0.0,-0.001011999999999915,94.6081,-0.00188654,-0.00121175,5.51038,5.59419,5.86144,6.35839,7.18598,8.56027,10.9977,16.0578,31.5164,200.0,31.8323,16.1042,11.0023,8.5527,7.17349,6.34331,5.84452,5.57551,5.48963
3.65325521651045,0.0,-8.359999999996148E-4,95.3061,-0.00176447,-0.00111773,5.50971,5.5936,5.86092,6.35796,7.18567,8.56018,10.9981,16.06,31.5293,200.0,31.8191,16.102,11.0019,8.55278,7.1738,6.34374,5.84503,5.57609,5.4903
3.643569780556425,0.0,-7.2600329999986E-4,96.0059,-0.0016424,-0.00103496,5.50904,5.593,5.86039,6.35749,7.1853,8.55998,10.9984,16.0617,31.5401,200.0,31.8079,16.1003,11.0017,8.55298,7.17418,6.34422,5.84557,5.57669,5.49097
3.633867736252664,0.0,-7.039999999999225E-4,96.7069,-0.00152033,-9.63602E-4,5.50836,5.59239,5.85982,6.35697,7.18485,8.55966,10.9984,16.0629,31.549,200.0,31.7989,16.0991,11.0016,8.5533,7.17463,6.34473,5.84613,5.57731,5.49164
3.6241476995700235,0.0,-7.919999999997174E-4,97.4092,-0.00139826,-9.00627E-4,5.50769,5.59177,5.85924,6.35643,7.18435,8.55926,10.9982,16.0637,31.5564,200.0,31.7913,16.0983,11.0018,8.5537,7.17513,6.34527,5.84671,5.57793,5.49231
3.6144110545376473,0.0,-8.80000000000365E-4,98.1127,-0.00127619,-8.4042E-4,5.50702,5.59115,5.85866,6.35588,7.18384,8.55883,10.998,16.0644,31.5632,200.0,31.7843,16.0976,11.002,8.55413,7.17564,6.34583,5.8473,5.57855,5.49298
3.6046550330972464,0.0,-9.240000000002624E-4,98.8176,-0.00115412,-7.77986E-4,5.50635,5.59053,5.85808,6.35533,7.18334,8.55842,10.9979,16.0651,31.5705,200.0,31.7769,16.0968,11.0021,8.55454,7.17614,6.34638,5.84788,5.57917,5.49365
3.595052638891898,0.0,-7.919999999997174E-4,99.5114,-0.00107089,-7.11175E-4,5.50589,5.59013,5.85773,6.35505,7.18314,8.55839,10.9982,16.0668,31.5798,200.0,31.7675,16.0952,11.0018,8.55457,7.17634,6.34666,5.84823,5.57957,5.49411
3.5852177277902544,0.0,-4.8399999999972467E-4,100.222,-0.00100985,-6.42385E-4,5.50556,5.58985,5.85752,6.35491,7.18312,8.55857,10.9989,16.0688,31.5901,200.0,31.757,16.0931,11.0011,8.55439,7.17636,6.34679,5.84844,5.57984,5.49445
3.5753495999891394,0.0,-2.6400000000023735E-4,100.935,-9.48819E-4,-5.80854E-4,5.50522,5.58957,5.85729,6.35475,7.18305,8.55868,10.9994,16.0705,31.5992,200.0,31.7478,16.0913,11.0006,8.55429,7.17643,6.34696,5.84866,5.58012,5.49478
3.565495312479471,0.0,-1.7600000000044246E-4,101.647,-8.87784E-4,-5.33244E-4,5.50488,5.58928,5.85704,6.35454,7.1829,8.55864,10.9996,16.0717,31.6058,200.0,31.7411,16.0902,11.0004,8.55432,7.17658,6.34717,5.84892,5.58041,5.49512
3.5556271846783565,0.0,-1.7600000000044246E-4,102.36,-8.26749E-4,-4.98857E-4,5.50455,5.58897,5.85675,6.35427,7.18267,8.55847,10.9996,16.0722,31.61,200.0,31.7368,16.0897,11.0004,8.55449,7.17681,6.34743,5.8492,5.58072,5.49545
3.5457590568772415,0.0,-2.6400000000023735E-4,103.073,-7.65714E-4,-4.73466E-4,5.50421,5.58866,5.85645,6.35398,7.18239,8.5582,10.9994,16.0723,31.6126,200.0,31.7342,16.0895,11.0006,8.55476,7.17709,6.34773,5.8495,5.58104,5.49579
3.5358909290761265,0.0,-3.5199999999989016E-4,103.786,-7.04679E-4,-4.51371E-4,5.50388,5.58834,5.85614,6.35367,7.18208,8.55791,10.9992,16.0723,31.6146,200.0,31.7322,16.0895,11.0008,8.55506,7.1774,6.34803,5.84981,5.58136,5.49612
3.5260228012750123,0.0,-4.8399999999972467E-4,104.499,-6.43643E-4,-4.27833E-4,5.50354,5.58802,5.85583,6.35337,7.18178,8.55763,10.9989,16.0724,31.6169,200.0,31.7298,16.0895,11.0011,8.55534,7.1777,6.34833,5.85012,5.58167,5.49646
3.516140833182451,0.0,-5.280000000003327E-4,105.213,-5.82608E-4,-3.99309E-4,5.5032,5.58771,5.85554,6.35309,7.18152,8.55739,10.9988,16.0727,31.6201,200.0,31.7266,16.0892,11.0012,8.55557,7.17796,6.34862,5.85042,5.58199,5.4968
3.5062450247984436,0.0,-5.280000000003327E-4,105.928,-5.21573E-4,-3.64752E-4,5.50287,5.5874,5.85525,6.35283,7.18129,8.55722,10.9988,16.0732,31.6243,200.0,31.7223,16.0887,11.0012,8.55574,7.17819,6.34888,5.8507,5.58229,5.49713
3.4963353761229907,0.0,-4.8399999999972467E-4,106.644,-4.60538E-4,-3.26011E-4,5.50253,5.5871,5.85498,6.35258,7.18108,8.5571,10.9989,16.0739,31.6294,200.0,31.7173,16.0879,11.0011,8.55587,7.1784,6.34912,5.85098,5.5826,5.49747
3.486411887156091,0.0,-4.8399999999972467E-4,107.361,-3.99503E-4,-2.8614E-4,5.5022,5.5868,5.85471,6.35234,7.18088,8.55698,10.9989,16.0747,31.6346,200.0,31.7121,16.0871,11.0011,8.55598,7.1786,6.34936,5.85125,5.5829,5.4978
