Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.494060427100974,0.0,-5.999991000180671E-6,34.5401,-4.57764E-6,-4.46638E-6,5.00002,5.07715,5.32091,5.77351,6.52704,7.77861,9.99997,14.6189,28.7933,199.856,28.7945,14.6191,10.0,7.77863,6.52703,5.77349,5.32087,5.07711,4.99998
4.484690467926171,0.0,-1.999998999906438E-6,35.1956,-6.10352E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.6189,28.7933,199.662,28.7944,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.477937440282071,0.0,-3.999995999919293E-6,35.6612,-6.00815E-6,-4.94322E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99998,14.6189,28.7932,199.465,28.7945,14.6191,10.0,7.77862,6.52703,5.77348,5.32087,5.07711,4.99997
4.472779476540098,0.0,-3.999995999919293E-6,36.011,-6.00815E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99998,14.6189,28.7933,199.266,28.7944,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.465852187464111,0.0,-3.999995999919293E-6,36.4875,-5.91278E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99998,14.6189,28.7933,199.064,28.7944,14.6191,10.0,7.77862,6.52702,5.77348,5.32087,5.07711,4.99997
4.457694011804888,0.0,-3.999995999919293E-6,37.0518,-5.81741E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99998,14.6189,28.7933,198.86,28.7944,14.6191,10.0,7.77862,6.52702,5.77348,5.32087,5.07711,4.99997
4.449185827608895,0.0,-3.999995999919293E-6,37.6401,-5.81741E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99998,14.6189,28.7933,198.652,28.7944,14.6191,10.0,7.77862,6.52702,5.77348,5.32087,5.07711,4.99997
4.440393674234545,0.0,-3.999995999919293E-6,38.2477,-5.72205E-6,-4.46638E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77862,9.99998,14.6189,28.7933,198.441,28.7944,14.6191,10.0,7.77862,6.52702,5.77349,5.32087,5.07711,4.99997
4.433601262112752,0.0,-1.999998999906438E-6,38.7104,-5.62668E-6,-3.98954E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.6189,28.7934,198.227,28.7944,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.423584553233974,0.0,-1.999998999906438E-6,39.4037,-5.53131E-6,-3.98954E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.6189,28.7934,198.01,28.7944,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.412178343846352,0.0,-1.999998999906438E-6,40.1953,-5.53131E-6,-3.98954E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.6189,28.7934,197.789,28.7944,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.400433350359318,0.0,0.0,41.0096,-5.43594E-6,-3.51271E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7934,197.564,28.7943,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.388856763221201,0.0,-1.999998999906438E-6,41.8099,-5.34058E-6,-3.51271E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.619,28.7934,197.333,28.7943,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.3778754276536,0.0,-1.999998999906438E-6,42.566,-5.24521E-6,-3.51271E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,9.99999,14.619,28.7934,197.099,28.7943,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.367409660561715,0.0,0.0,43.2834,-5.24521E-6,-3.03587E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,196.86,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.357391215513635,0.0,0.0,43.9673,-5.14984E-6,-3.03587E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,196.618,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.347640588995298,0.0,0.0,44.6303,-5.05447E-6,-3.03587E-6,5.00003,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,196.371,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99997
4.337991068592437,0.0,0.0,45.2846,-4.95911E-6,-3.03587E-6,5.00002,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,196.121,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99998
4.328275862785511,0.0,0.0,45.9421,-4.86374E-6,-3.03587E-6,5.00002,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,195.868,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99998
4.318493884910061,0.0,0.0,46.6027,-4.76837E-6,-3.03587E-6,5.00002,5.07715,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7935,195.611,28.7942,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99998
4.308627755620592,0.0,0.0,47.2676,-4.673E-6,-2.55903E-6,5.00002,5.07715,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7936,195.35,28.7941,14.6191,10.0,7.77861,6.52702,5.77349,5.32087,5.07711,4.99998
4.298822946570398,0.0,0.0,47.9264,-4.673E-6,-2.55903E-6,5.00002,5.07716,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7936,195.085,28.7941,14.6191,10.0,7.77861,6.52702,5.77348,5.32087,5.07711,4.99998
4.289854420624039,0.0,0.0,48.5241,-4.57764E-6,-2.55903E-6,5.00002,5.07715,5.32091,5.77352,6.52705,7.77863,10.0,14.619,28.7936,194.817,28.7941,14.6191,10.0,7.77861,6.52702,5.77349,5.32087,5.07711,4.99998
4.282762089185995,0.0,-1.999998999906438E-6,48.9869,-3.05176E-6,-2.55903E-6,5.00002,5.07715,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7935,194.546,28.7942,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99998
4.276641644948628,0.0,-1.999998999906438E-6,49.3795,-2.95639E-6,-2.55903E-6,5.00001,5.07715,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7935,194.273,28.7942,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.270790040915625,0.0,-1.999998999906438E-6,49.7518,-2.86102E-6,-2.55903E-6,5.00001,5.07715,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7935,193.997,28.7942,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.264858264840616,0.0,-3.999995999919293E-6,50.1289,-2.76566E-6,-2.55903E-6,5.00001,5.07715,5.3209,5.77351,6.52704,7.77862,9.99998,14.619,28.7935,193.72,28.7942,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.2588344735479575,0.0,-1.999998999906438E-6,50.5113,-2.67029E-6,-2.08219E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,193.44,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.2547584242913175,0.0,-1.999998999906438E-6,50.7549,-2.57492E-6,-2.08219E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,193.159,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.250837178552702,0.0,-1.999998999906438E-6,50.9867,-2.47955E-6,-2.08219E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,192.876,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.243682777299587,0.0,-1.999998999906438E-6,51.4463,-2.38419E-6,-2.08219E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,192.592,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.2358455834567454,0.0,0.0,51.9527,-2.28882E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,192.305,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.227611784148811,0.0,0.0,52.4854,-2.19345E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,192.014,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.219099704940832,0.0,-1.999998999906438E-6,53.0363,-2.09808E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,191.721,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.2104266897472575,0.0,-1.999998999906438E-6,53.5969,-2.00272E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,191.425,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.2019079719952925,0.0,-1.999998999906438E-6,54.1448,-1.90735E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,191.125,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.19434965037449,0.0,0.0,54.6237,-1.81198E-6,-1.12852E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,190.823,28.794,14.619,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.187281758742585,0.0,0.0,55.0666,-1.71661E-6,-1.12852E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,190.518,28.794,14.619,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.180181980681884,0.0,0.0,55.5104,-1.62125E-6,-1.12852E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,190.211,28.794,14.619,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.173104569408533,0.0,0.0,55.9511,-1.52588E-6,-1.12852E-6,5.00001,5.07714,5.32089,5.77351,6.52704,7.77862,10.0,14.619,28.7937,189.901,28.794,14.619,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.166303325167452,0.0,1.999998999906438E-6,56.3711,-3.05176E-6,-1.12852E-6,5.00002,5.07715,5.3209,5.77352,6.52705,7.77863,10.0,14.619,28.7938,189.589,28.794,14.619,9.99999,7.77861,6.52702,5.77349,5.32087,5.07712,4.99998
4.159362861932505,0.0,1.999998999906438E-6,56.7995,-2.95639E-6,-1.12852E-6,5.00001,5.07715,5.3209,5.77352,6.52705,7.77863,10.0,14.619,28.7938,189.275,28.794,14.619,9.99999,7.77861,6.52702,5.77349,5.32087,5.07712,4.99999
4.1522155628485145,0.0,1.999998999906438E-6,57.2408,-2.86102E-6,-1.12852E-6,5.00001,5.07715,5.3209,5.77351,6.52705,7.77863,10.0,14.619,28.7938,188.958,28.794,14.619,9.99999,7.77861,6.52702,5.77349,5.32088,5.07712,4.99999
4.1450036344101315,0.0,1.999998999906438E-6,57.6852,-2.76566E-6,-1.12852E-6,5.00001,5.07715,5.3209,5.77351,6.52705,7.77863,10.0,14.619,28.7938,188.639,28.794,14.619,9.99999,7.77861,6.52703,5.77349,5.32088,5.07712,4.99999
4.137709836080975,0.0,0.0,58.1335,-2.57492E-6,-1.60536E-6,5.00001,5.07715,5.3209,5.77351,6.52705,7.77863,10.0,14.619,28.7937,188.316,28.794,14.6191,10.0,7.77861,6.52703,5.77349,5.32088,5.07712,4.99999
4.136223976185752,0.0,0.0,58.1761,-2.47955E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,187.993,28.794,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.136085004739645,0.0,0.0,58.1247,-2.38419E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,187.67,28.7941,14.6191,10.0,7.77862,6.52703,5.77349,5.32088,5.07712,4.99999
4.134027694242798,0.0,0.0,58.2066,-2.28882E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,187.347,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.128412126054623,0.0,0.0,58.5351,-2.19345E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,187.023,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.120333332637903,0.0,-1.999998999906438E-6,59.0267,-2.09808E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,186.663,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.110930718357791,0.0,-1.999998999906438E-6,59.6083,-2.00272E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,186.301,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07712,4.99999
4.1075577502115905,0.0,-1.999998999906438E-6,59.7704,-1.81198E-6,-1.60536E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,9.99999,14.619,28.7936,185.936,28.7941,14.6191,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.107342212972942,0.0,0.0,59.7136,-1.71661E-6,-1.12852E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,185.571,28.794,14.619,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.1070411601106995,0.0,0.0,59.6626,-1.62125E-6,-1.12852E-6,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,185.206,28.794,14.619,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.106660046037365,0.0,0.0,59.6172,-1.52588E-6,-1.12852E-6,5.00001,5.07714,5.32089,5.77351,6.52704,7.77862,10.0,14.619,28.7937,184.842,28.794,14.619,10.0,7.77862,6.52703,5.7735,5.32088,5.07713,4.99999
4.101645283987828,0.0,-3.999995999919293E-6,59.8905,9.53674E-8,-1.12852E-6,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,184.476,28.794,14.6191,10.0,7.77863,6.52704,5.77351,5.32089,5.07713,5.0
4.099736321452027,0.0,-3.999995999919293E-6,59.9492,1.90735E-7,-1.12852E-6,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,184.11,28.794,14.6191,10.0,7.77863,6.52704,5.77351,5.32089,5.07713,5.0
4.099144351419356,0.0,-3.999995999919293E-6,59.917,2.86102E-7,-1.12852E-6,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,183.744,28.7941,14.6191,10.0,7.77863,6.52705,5.77351,5.32089,5.07714,5.0
4.0983780401123635,0.0,-3.999995999919293E-6,59.8966,3.8147E-7,-1.12852E-6,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,183.378,28.7941,14.6191,10.0,7.77863,6.52705,5.77351,5.32089,5.07714,5.0
4.097544683722146,0.0,-3.999995999919293E-6,59.8806,5.72205E-7,-1.12852E-6,5.0,5.07713,5.32088,5.77349,6.52703,7.77861,9.99998,14.619,28.7937,183.012,28.7941,14.6191,10.0,7.77864,6.52705,5.77351,5.32089,5.07714,5.0
4.096700982170957,0.0,-3.999995999919293E-6,59.8651,6.67572E-7,-6.51683E-7,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,182.646,28.794,14.6191,10.0,7.77863,6.52705,5.77351,5.32089,5.07714,5.0
4.095862972692308,0.0,-3.999995999919293E-6,59.849,7.62939E-7,-6.51683E-7,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,182.28,28.794,14.6191,10.0,7.77863,6.52705,5.77351,5.32089,5.07714,5.0
4.095033615396508,0.0,-1.999998999906438E-6,59.8323,8.58307E-7,-1.74846E-7,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99999,14.619,28.7938,181.915,28.7939,14.619,10.0,7.77863,6.52704,5.77351,5.32089,5.07714,5.0
4.094207041540788,0.0,0.0,59.815,1.04904E-6,3.01992E-7,4.99999,5.07713,5.32088,5.7735,6.52703,7.77861,10.0,14.619,28.7939,181.549,28.7938,14.619,10.0,7.77863,6.52704,5.77351,5.32089,5.07714,5.00001
4.0931045537610125,0.0,0.0,59.8165,1.14441E-6,3.01992E-7,4.99999,5.07713,5.32088,5.7735,6.52703,7.77861,10.0,14.619,28.7939,181.184,28.7938,14.619,10.0,7.77863,6.52704,5.77351,5.3209,5.07714,5.00001
4.084790665445523,0.0,0.0,60.3083,1.23978E-6,7.78829E-7,4.99999,5.07713,5.32088,5.7735,6.52703,7.77862,10.0,14.619,28.794,180.817,28.7938,14.619,10.0,7.77862,6.52704,5.77351,5.32089,5.07714,5.00001
4.074428841078955,0.0,1.999998999906438E-6,60.9373,1.33514E-6,1.25567E-6,4.99999,5.07713,5.32088,5.7735,6.52704,7.77862,10.0,14.6191,28.794,180.447,28.7937,14.619,9.99999,7.77862,6.52704,5.77351,5.32089,5.07714,5.00001
4.06168995541589,0.0,1.999998999906438E-6,61.7249,1.43051E-6,1.7325E-6,4.99999,5.07713,5.32088,5.7735,6.52704,7.77863,10.0,14.6191,28.7941,180.072,28.7936,14.619,9.99999,7.77862,6.52704,5.7735,5.32089,5.07714,5.00001
4.04565041276637,0.0,3.999995999919293E-6,62.7331,1.62125E-6,2.20934E-6,4.99999,5.07713,5.32089,5.7735,6.52704,7.77863,10.0,14.6191,28.7942,179.692,28.7935,14.619,9.99998,7.77861,6.52704,5.77351,5.32089,5.07714,5.00001
4.027200968458439,0.0,-2.819998590000239E-4,63.9,7.93457E-5,4.69087E-6,4.9996,5.07673,5.32048,5.77306,6.52654,7.77805,9.99929,14.6181,28.7923,179.304,28.7954,14.62,10.0007,7.77919,6.52753,5.77395,5.3213,5.07753,5.0004
4.009125654082112,0.0,-2.479995040000915E-4,65.0374,7.93457E-5,8.69934E-6,4.9996,5.07674,5.32048,5.77307,6.52657,7.77808,9.99936,14.6182,28.793,178.912,28.7947,14.6198,10.0006,7.77916,6.52751,5.77393,5.32129,5.07753,5.0004
3.9949442306829455,0.0,-2.0399979600014718E-4,65.9073,7.93457E-5,1.60062E-5,4.9996,5.07674,5.3205,5.7731,6.52661,7.77815,9.99948,14.6185,28.7942,178.515,28.7935,14.6195,10.0005,7.77909,6.52747,5.77391,5.32128,5.07752,5.0004
3.9851641571069676,0.0,-1.5400023100028192E-4,66.4769,7.93457E-5,2.42625E-5,4.9996,5.07675,5.32051,5.77313,6.52665,7.77823,9.99963,14.6188,28.7955,178.115,28.7922,14.6192,10.0004,7.77901,6.52742,5.77388,5.32126,5.07751,5.0004
3.9747130991722206,0.0,-8.59998709999843E-5,67.0887,7.93457E-5,3.24164E-5,4.9996,5.07676,5.32053,5.77315,6.5267,7.7783,9.99977,14.6192,28.7969,177.71,28.7909,14.6189,10.0002,7.77894,6.52738,5.77385,5.32125,5.07751,5.0004
3.9649835915685503,0.0,-4.3999956000106975E-5,67.649,7.93457E-5,3.91335E-5,4.9996,5.07677,5.32054,5.77317,6.52673,7.77837,9.99988,14.6194,28.798,177.301,28.7897,14.6186,10.0001,7.77887,6.52734,5.77383,5.32124,5.0775,5.0004
3.9553997674933696,0.0,-5.999991000180671E-6,68.1969,7.93457E-5,4.43007E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77841,9.99997,14.6196,28.7988,176.889,28.7889,14.6184,10.0,7.77883,6.52731,5.77381,5.32123,5.0775,5.0004
3.9458891908552784,0.0,7.99998400012214E-6,68.7368,7.93457E-5,4.81747E-5,4.9996,5.07677,5.32056,5.7732,6.52678,7.77845,10.0,14.6198,28.7994,176.472,28.7883,14.6182,9.99996,7.77879,6.52729,5.7738,5.32122,5.07749,5.0004
3.9360432867272444,0.0,3.8000018999895246E-5,69.2963,7.93457E-5,5.11983E-5,4.9996,5.07678,5.32057,5.77321,6.5268,7.77848,10.0001,14.6199,28.7999,176.051,28.7878,14.6181,9.99991,7.77876,6.52727,5.77379,5.32121,5.07749,5.0004
3.925340697159046,0.0,4.3999956000106975E-5,69.9104,7.93457E-5,5.29808E-5,4.9996,5.07678,5.32057,5.77322,6.52681,7.77849,10.0001,14.62,28.8002,175.627,28.7875,14.6181,9.99988,7.77874,6.52726,5.77378,5.32121,5.07749,5.0004
3.9135582208486097,0.0,4.19999789997405E-5,70.593,7.93457E-5,5.23673E-5,4.9996,5.07678,5.32057,5.77322,6.52681,7.77849,10.0001,14.62,28.8001,175.197,28.7876,14.6181,9.99989,7.77875,6.52727,5.77379,5.32121,5.07749,5.0004
3.9013429909540287,0.0,3.600003599999013E-5,71.3008,7.93457E-5,5.04168E-5,4.9996,5.07678,5.32056,5.77321,6.52679,7.77847,10.0001,14.6199,28.7998,174.762,28.7879,14.6182,9.99992,7.77877,6.52728,5.77379,5.32121,5.07749,5.0004
3.8897663746231785,0.0,7.99998400012214E-6,71.9625,7.93457E-5,4.79601E-5,4.9996,5.07677,5.32056,5.7732,6.52678,7.77845,10.0,14.6198,28.7994,174.323,28.7883,14.6183,9.99996,7.77879,6.52729,5.7738,5.32122,5.07749,5.0004
3.8790290807003553,0.0,0.0,72.5649,7.93457E-5,4.60274E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,173.88,28.7886,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
3.868748274037428,0.0,-3.999995999919293E-6,73.1339,7.93457E-5,4.47764E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77842,9.99998,14.6197,28.7989,173.434,28.7888,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
3.856193175856287,0.0,-5.999991000180671E-6,73.8507,7.93457E-5,4.4198E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77841,9.99997,14.6196,28.7988,172.985,28.7889,14.6184,10.0,7.77883,6.52731,5.77381,5.32123,5.0775,5.0004
3.8452232577829495,0.0,-5.999991000180671E-6,74.4585,7.93457E-5,4.41462E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77841,9.99997,14.6196,28.7988,172.531,28.7889,14.6184,10.0,7.77883,6.52731,5.77381,5.32123,5.0775,5.0004
3.8347036404773593,0.0,-3.999995999919293E-6,75.0333,7.93457E-5,4.43336E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77841,9.99998,14.6196,28.7988,172.074,28.7889,14.6184,10.0,7.77883,6.52731,5.77381,5.32123,5.0775,5.0004
3.8243966194290566,0.0,-3.999995999919293E-6,75.5909,7.93457E-5,4.47037E-5,4.9996,5.07677,5.32055,5.77319,6.52676,7.77842,9.99998,14.6197,28.7989,171.614,28.7888,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
3.814055402338587,0.0,-1.999998999906438E-6,76.1476,7.93457E-5,4.53339E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77842,9.99999,14.6197,28.799,171.151,28.7887,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
3.8032359036968324,0.0,1.999998999906438E-6,76.7323,7.93457E-5,4.61128E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,170.684,28.7886,14.6183,9.99999,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
3.791443394631962,0.0,1.999998999906438E-6,77.3773,7.93457E-5,4.63434E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,170.213,28.7886,14.6183,9.99999,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
3.77910733604051,0.0,0.0,78.0538,7.93457E-5,4.61171E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.7991,169.737,28.7886,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.07749,5.0004
3.767176947943028,0.0,0.0,78.7,7.93457E-5,4.57213E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.799,169.258,28.7887,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.0775,5.0004
3.755878897384567,0.0,-1.999998999906438E-6,79.3009,7.93457E-5,4.53521E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77842,9.99999,14.6197,28.799,168.775,28.7887,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
3.745123800653839,0.0,-1.999998999906438E-6,79.8625,7.93457E-5,4.5084E-5,4.9996,5.07677,5.32055,5.77319,6.52677,7.77842,9.99999,14.6197,28.7989,168.288,28.7888,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
0.0,0.0,-1.999998999906438E-6,80.6388,7.93457E-5,4.53583E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77842,9.99999,14.6197,28.799,167.798,28.7887,14.6184,10.0,7.77882,6.52731,5.77381,5.32122,5.0775,5.0004
0.0,0.0,0.0,80.5676,7.93457E-5,4.5523E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77842,10.0,14.6197,28.799,167.305,28.7887,14.6184,10.0,7.77881,6.52731,5.77381,5.32122,5.0775,5.0004
0.0,0.0,0.0,80.3875,7.93457E-5,4.56211E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.799,166.813,28.7887,14.6184,10.0,7.77881,6.5273,5.77381,5.32122,5.0775,5.0004
0.0,0.0,0.0,80.2079,7.93457E-5,4.56495E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.799,166.322,28.7887,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.0775,5.0004
0.0,0.0,0.0,80.0249,7.93457E-5,4.56595E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77842,10.0,14.6197,28.799,165.833,28.7887,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.0775,5.0004
3.73222073657513,0.0,0.0,79.8373,7.93457E-5,4.56858E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77843,10.0,14.6197,28.799,165.344,28.7887,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.0775,5.0004
0.0,0.0,0.0,80.2076,7.93457E-5,4.57095E-5,4.9996,5.07677,5.32055,5.7732,6.52677,7.77843,10.0,14.6197,28.799,164.856,28.7887,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.0775,5.0004
0.0,0.0,0.0,80.2533,7.93457E-5,4.57162E-5,4.9996,5.07677,5.32056,5.7732,6.52677,7.77843,10.0,14.6197,28.799,164.365,28.7887,14.6183,10.0,7.77881,6.5273,5.77381,5.32122,5.0775,5.0004
