Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.081584045563648,0.0,-1.999998999906438E-6,49.9984,3.8147E-6,1.7325E-6,4.99998,5.07712,5.32087,5.77349,6.52702,7.77861,9.99999,14.619,28.794,133.085,28.7937,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
4.071685515570956,0.0,-1.999998999906438E-6,50.4912,3.91006E-6,1.7325E-6,4.99998,5.07711,5.32087,5.77349,6.52702,7.77861,9.99999,14.619,28.794,132.805,28.7937,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
4.061705468779753,0.0,-1.999998999906438E-6,50.9866,4.00543E-6,1.7325E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.77861,9.99999,14.619,28.794,132.523,28.7937,14.619,10.0,7.77864,6.52705,5.77352,5.32091,5.07715,5.00002
4.05163791766958,0.0,-1.999998999906438E-6,51.4849,4.1008E-6,1.7325E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.794,132.239,28.7937,14.619,10.0,7.77864,6.52705,5.77352,5.32091,5.07715,5.00002
4.0414768242213075,0.0,-1.999998999906438E-6,51.9859,4.19617E-6,1.7325E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.794,131.951,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
4.031224813452833,0.0,-1.999998999906438E-6,52.4899,4.29153E-6,1.7325E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.794,131.661,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
4.021385761560063,0.0,0.0,52.9683,4.3869E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77349,6.52702,7.77861,10.0,14.619,28.7941,131.368,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
4.011636386161568,0.0,-1.999998999906438E-6,53.4393,4.48227E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.77861,9.99999,14.619,28.7941,131.072,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
4.001791987173832,0.0,0.0,53.9135,3.14713E-6,2.20934E-6,4.99998,5.07712,5.32088,5.77349,6.52703,7.77862,10.0,14.6191,28.7941,130.774,28.7936,14.619,10.0,7.77862,6.52705,5.77351,5.3209,5.07715,5.00002
3.991839920508355,0.0,0.0,54.3913,3.24249E-6,2.20934E-6,4.99998,5.07712,5.32088,5.77349,6.52703,7.77862,10.0,14.6191,28.7941,130.473,28.7936,14.619,10.0,7.77863,6.52705,5.77351,5.3209,5.07715,5.00002
3.981782785832669,0.0,0.0,54.8725,3.33786E-6,2.20934E-6,4.99998,5.07712,5.32088,5.77349,6.52703,7.77861,10.0,14.6191,28.7941,130.169,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.3209,5.07715,5.00002
3.9716226597699675,0.0,0.0,55.3572,3.43323E-6,2.20934E-6,4.99998,5.07712,5.32088,5.77349,6.52703,7.77861,10.0,14.6191,28.7941,129.863,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.3209,5.07715,5.00002
3.961353800147231,0.0,0.0,55.8454,3.5286E-6,2.20934E-6,4.99998,5.07712,5.32088,5.77349,6.52703,7.77861,10.0,14.6191,28.7941,129.554,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.3209,5.07715,5.00002
3.950985968388421,0.0,0.0,56.3365,3.62396E-6,2.20934E-6,4.99998,5.07712,5.32087,5.77349,6.52703,7.77861,10.0,14.6191,28.7941,129.242,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.3209,5.07715,5.00002
3.9405199661214296,0.0,0.0,56.8304,3.71933E-6,2.20934E-6,4.99998,5.07712,5.32087,5.77349,6.52703,7.77861,10.0,14.6191,28.7941,128.927,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.3209,5.07715,5.00002
3.929963495949312,0.0,0.0,57.3269,3.8147E-6,2.20934E-6,4.99998,5.07712,5.32087,5.77349,6.52702,7.77861,10.0,14.6191,28.7941,128.61,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
3.9193087637248,0.0,0.0,57.8261,3.91006E-6,2.20934E-6,4.99998,5.07712,5.32087,5.77349,6.52702,7.77861,10.0,14.6191,28.7941,128.29,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
3.9085547320489806,0.0,0.0,58.328,4.00543E-6,2.20934E-6,4.99998,5.07712,5.32087,5.77349,6.52702,7.77861,10.0,14.6191,28.7941,127.967,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
3.897703835501446,0.0,0.0,58.8327,4.1008E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77349,6.52702,7.77861,10.0,14.6191,28.7941,127.642,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
3.8867480783466526,0.0,0.0,59.34,4.19617E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77349,6.52702,7.77861,10.0,14.6191,28.7941,127.313,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
3.875691595362742,0.0,0.0,59.8502,4.29153E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77349,6.52702,7.77861,10.0,14.6191,28.7941,126.982,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
3.864531590326165,0.0,0.0,60.3631,4.3869E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77349,6.52702,7.77861,10.0,14.619,28.7941,126.648,28.7936,14.619,10.0,7.77863,6.52705,5.77352,5.32091,5.07715,5.00002
3.8532651014173664,0.0,-1.999998999906438E-6,60.8788,4.57764E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,126.311,28.7936,14.619,10.0,7.77864,6.52705,5.77352,5.32091,5.07715,5.00002
3.84188913257621,0.0,-3.999995999919293E-6,61.3974,6.19888E-6,2.20934E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.77859,9.99998,14.619,28.794,125.971,28.7937,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07716,5.00003
3.8304118701984096,0.0,-3.999995999919293E-6,61.9187,6.29425E-6,2.20934E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.77859,9.99998,14.619,28.794,125.629,28.7937,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07716,5.00003
3.8188170601929787,0.0,-3.999995999919293E-6,62.4429,6.38962E-6,2.68618E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.7786,9.99998,14.619,28.7941,125.283,28.7936,14.619,10.0,7.77865,6.52706,5.77353,5.32092,5.07716,5.00003
3.8071149866623752,0.0,-3.999995999919293E-6,62.97,6.48499E-6,2.68618E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.77859,9.99998,14.619,28.7941,124.935,28.7936,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07716,5.00003
3.7952945348533698,0.0,-3.999995999919293E-6,63.4999,6.67572E-6,2.68618E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.77859,9.99998,14.619,28.7941,124.583,28.7936,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07716,5.00003
3.783362566395081,0.0,-1.999998999906438E-6,64.0328,6.77109E-6,3.16301E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,9.99999,14.6191,28.7942,124.229,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
3.7713155628125885,0.0,-1.999998999906438E-6,64.5685,6.86645E-6,3.16301E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,123.872,28.7935,14.619,10.0,7.77865,6.52706,5.77353,5.32092,5.07717,5.00003
3.7591422939702657,0.0,-1.999998999906438E-6,65.1072,6.96182E-6,3.16301E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.619,28.7942,123.511,28.7935,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07717,5.00003
3.7468555318637398,0.0,-1.999998999906438E-6,65.6488,7.05719E-6,3.16301E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.77859,9.99999,14.619,28.7942,123.148,28.7935,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07717,5.00004
3.7344477599027166,0.0,-1.999998999906438E-6,66.1933,7.24792E-6,3.63985E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,122.782,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07717,5.00004
3.721907383808779,0.0,-1.999998999906438E-6,66.7409,7.34329E-6,3.63985E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,122.412,28.7935,14.619,10.0,7.77864,6.52707,5.77353,5.32092,5.07717,5.00004
3.7092494473126134,0.0,-1.999998999906438E-6,67.2914,7.43866E-6,3.63985E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,122.04,28.7935,14.619,10.0,7.77864,6.52707,5.77353,5.32092,5.07717,5.00004
3.696457616299339,0.0,-1.999998999906438E-6,67.8449,7.53403E-6,3.63985E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,121.664,28.7935,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07717,5.00004
3.6835416319765173,0.0,0.0,68.4015,6.19888E-6,3.63985E-6,4.99997,5.0771,5.32086,5.77348,6.52702,7.77861,10.0,14.6191,28.7943,121.286,28.7934,14.619,10.0,7.77863,6.52706,5.77353,5.32091,5.07716,5.00003
3.670488465612838,0.0,1.999998999906438E-6,68.9611,6.29425E-6,4.11669E-6,4.99997,5.07711,5.32086,5.77348,6.52702,7.77861,10.0,14.6191,28.7943,120.904,28.7934,14.6189,9.99999,7.77863,6.52706,5.77353,5.32091,5.07716,5.00003
3.657305008155573,0.0,1.999998999906438E-6,69.5236,6.48499E-6,4.11669E-6,4.99997,5.0771,5.32086,5.77348,6.52702,7.77861,10.0,14.6191,28.7943,120.519,28.7934,14.619,9.99999,7.77863,6.52706,5.77353,5.32092,5.07716,5.00003
3.642663693116539,0.0,0.0,70.145,6.58035E-6,3.63985E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,10.0,14.6191,28.7943,120.092,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
3.627878883096277,0.0,0.0,70.7688,6.67572E-6,3.63985E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,10.0,14.6191,28.7943,119.661,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
3.6129555406199256,0.0,0.0,71.395,6.86645E-6,3.63985E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.7786,10.0,14.6191,28.7943,119.227,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
3.597875183273891,0.0,0.0,72.0237,6.96182E-6,3.63985E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.7786,10.0,14.6191,28.7943,118.788,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07717,5.00003
3.5826499664548113,0.0,-1.999998999906438E-6,72.6549,7.15256E-6,3.63985E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,118.346,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07717,5.00004
3.5672702764304454,0.0,-1.999998999906438E-6,73.2886,7.24792E-6,3.63985E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,117.9,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07717,5.00004
3.5517336428575423,0.0,0.0,73.9248,7.43866E-6,4.11669E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,10.0,14.6191,28.7943,117.45,28.7934,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07717,5.00004
3.5360375349809554,0.0,0.0,74.5635,7.53403E-6,4.11669E-6,4.99996,5.0771,5.32086,5.77347,6.52701,7.7786,10.0,14.6191,28.7943,116.996,28.7934,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07717,5.00004
3.520187242137051,0.0,3.9999999999906775E-5,75.2047,0.0,5.58908E-6,5.0,5.07714,5.3209,5.77352,6.52707,7.77867,10.0001,14.6192,28.7948,116.539,28.7929,14.6188,9.9999,7.77857,6.52701,5.77348,5.32088,5.07713,5.0
3.504164463069779,0.0,3.600003599999013E-5,75.8484,0.0,4.83167E-6,5.0,5.07714,5.3209,5.77352,6.52706,7.77866,10.0001,14.6192,28.7946,116.077,28.7931,14.6188,9.99992,7.77857,6.52701,5.77349,5.32088,5.07713,5.0
3.487972311602373,0.0,3.200006399978861E-5,76.4947,0.0,3.21038E-6,5.0,5.07714,5.3209,5.77351,6.52705,7.77865,10.0001,14.6192,28.7944,115.611,28.7933,14.6189,9.99994,7.77859,6.52702,5.77349,5.32088,5.07713,5.0
3.471609912152403,0.0,3.999995999919293E-6,77.1435,0.0,1.33106E-6,5.0,5.07713,5.32089,5.77351,6.52704,7.77863,10.0,14.6191,28.7941,115.141,28.7936,14.619,9.99998,7.77861,6.52703,5.7735,5.32089,5.07713,5.0
3.4550724655882576,0.0,0.0,77.7949,0.0,-6.80763E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,114.667,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.4383589619567636,0.0,-1.999998999906438E-6,78.4488,0.0,-7.60638E-7,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99999,14.619,28.7937,114.189,28.794,14.6191,10.0,7.77863,6.52704,5.7735,5.32089,5.07713,5.0
3.421475033004365,0.0,-3.999995999919293E-6,79.1052,0.0,-1.03389E-6,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,113.708,28.794,14.6191,10.0,7.77863,6.52704,5.77351,5.32089,5.07713,5.0
3.404396535145742,0.0,-3.999995999919293E-6,79.7643,0.0,-1.04717E-6,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,113.222,28.794,14.6191,10.0,7.77863,6.52704,5.77351,5.32089,5.07713,5.0
0.0,0.0,-3.999995999919293E-6,80.4259,0.0,-9.12352E-7,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,112.733,28.794,14.6191,10.0,7.77863,6.52704,5.77351,5.32089,5.07713,5.0
0.0,0.0,-1.999998999906438E-6,80.4213,0.0,-7.09682E-7,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99999,14.619,28.7937,112.241,28.794,14.6191,10.0,7.77863,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,-1.999998999906438E-6,80.2883,0.0,-5.18077E-7,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99999,14.619,28.7938,111.75,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,-1.999998999906438E-6,80.1564,0.0,-3.62112E-7,5.0,5.07713,5.32089,5.7735,6.52703,7.77862,9.99999,14.619,28.7938,111.26,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.0244,0.0,-2.19513E-7,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,110.77,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.3754415085037284,0.0,0.0,79.8926,0.0,-1.28576E-7,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,110.282,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.3854,0.0,-8.85351E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,109.792,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.4226,0.0,-7.06238E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,109.3,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.2887,0.0,-6.39803E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,108.809,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.1563,0.0,-6.14151E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,108.319,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.0241,0.0,-6.06818E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,107.83,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.3477250661074724,0.0,0.0,79.8922,0.0,-6.03763E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,107.341,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.3916,0.0,-5.96724E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,106.852,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.4221,0.0,-5.88414E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,106.36,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.2881,0.0,-5.85736E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,105.869,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.1557,0.0,-5.89391E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,105.379,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.0236,0.0,-5.92602E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,104.889,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.3186535974773768,0.0,0.0,79.8918,0.0,-5.95494E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,104.401,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.3917,0.0,-6.01472E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,103.911,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.4217,0.0,-6.03373E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,103.419,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.2877,0.0,-6.05281E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,102.928,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.1554,0.0,-6.10854E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,102.438,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.0233,0.0,-6.13211E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,101.949,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.2880948822197915,0.0,0.0,79.8914,0.0,-6.15212E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,101.46,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.3912,0.0,-6.13018E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,100.971,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.4214,0.0,-6.12212E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,100.479,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.2874,0.0,-6.11814E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,99.9878,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.1551,0.0,-6.11541E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,99.4976,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.023,0.0,-6.11325E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,99.0082,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.2559375287519283,0.0,0.0,79.8911,0.0,-6.11113E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,98.5196,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.3908,0.0,-6.10928E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,98.0301,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.421,0.0,-6.10772E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,97.5384,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.2871,0.0,-6.10644E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,97.0474,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.1547,0.0,-6.10519E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,96.5572,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.0226,0.0,-6.10396E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,96.0678,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.2220367264717806,0.0,0.0,79.8908,0.0,-6.10276E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,95.5792,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.3905,0.0,-6.10159E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,95.0897,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.4207,0.0,-6.0895E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,94.5979,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.2868,0.0,-6.09322E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,94.1069,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.1544,0.0,-6.07726E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,93.6167,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.0223,0.0,-6.04557E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,93.1273,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.1862328180296227,0.0,0.0,79.8905,0.0,-6.0362E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,92.6387,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.3902,0.0,-6.02193E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,92.1492,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.4204,0.0,-6.01278E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,91.6575,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.2865,0.0,-6.00928E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,91.1665,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.1541,0.0,-6.008E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,90.6763,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.022,0.0,-6.00683E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,90.1869,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.148349300532543,0.0,0.0,79.8902,0.0,-6.00535E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,89.6983,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.3899,0.0,-6.00413E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,89.2088,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.4201,0.0,-6.0032E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,88.717,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.2861,0.0,-6.00252E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,88.226,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.1538,0.0,-6.00186E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,87.7358,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.0217,0.0,-6.00145E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,87.2464,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
3.108180612808784,0.0,0.0,79.8899,0.0,-6.00058E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,86.7578,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
0.0,0.0,0.0,80.3896,0.0,-5.99821E-8,5.0,5.07713,5.32089,5.7735,6.52704,7.77862,10.0,14.619,28.7938,86.2683,28.7939,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
