Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,0.5,76.5049,-0.105588,-0.0710904,5.5444,5.5629,5.79021,6.27955,7.17469,8.88448,13.5444,37.269,31.1884,21.6366,15.314,11.1614,8.57725,6.96644,5.93828,5.2721,4.84656,4.59495,4.48216
0.0,0.0,0.5,76.2805,-0.0971896,-0.0783622,5.50578,5.51588,5.73191,6.20404,7.06872,8.70913,12.9931,37.2451,31.4737,22.1348,15.6152,11.3777,8.73152,7.0804,6.0263,5.34297,4.90563,4.64556,4.52643
0.0,0.0,0.5,76.058,-0.0882442,-0.087548,5.46577,5.46545,5.66796,6.11985,6.94923,8.51071,12.4125,37.2499,31.7907,22.8125,15.9839,11.6399,8.91592,7.21457,6.12838,5.42391,4.97202,4.70147,4.57438
0.0,0.0,0.0,75.8338,-0.0786949,-0.0981023,5.42402,5.41198,5.59952,6.02932,6.82068,8.29904,11.8406,37.2645,32.1114,23.6802,16.4071,11.9404,9.12625,7.36647,6.24302,5.51404,5.04533,4.76265,4.6263
0.0,0.0,0.0,75.6836,-0.0686493,-0.108578,5.38031,5.35686,5.52987,5.93827,6.69319,8.0937,11.3306,37.2532,32.3818,24.6479,16.8399,12.2508,9.34462,7.52464,6.36265,5.60831,5.1222,4.82704,4.68122
1.0,0.0,0.0,75.5821,-0.0592053,-0.111287,5.33459,5.30842,5.47648,5.87642,6.61624,7.98514,11.111,37.0546,32.3514,25.045,17.0202,12.3969,9.45937,7.61629,6.43832,5.67306,5.17945,4.87915,4.72991
1.0,0.0,0.0,76.0601,-0.0506357,-0.106389,5.28807,5.26744,5.43964,5.8433,6.58788,7.96709,11.1413,36.6884,32.0568,24.9722,16.9464,12.3749,9.46675,7.63822,6.46741,5.70606,5.21511,4.91722,4.77071
1.0,0.0,0.0,76.7571,-0.0427118,-0.0981628,5.24298,5.23133,5.4116,5.82438,6.58271,7.99156,11.2915,36.2486,31.6504,24.7148,16.7627,12.2791,9.42599,7.62815,6.4746,5.72374,5.24,4.94791,4.80692
1.0,0.0,0.0,77.4506,-0.0353875,-0.0878484,5.20028,5.19967,5.39051,5.81599,6.59426,8.04674,11.538,35.7617,31.1758,24.3515,16.5135,12.1388,9.3554,7.59767,6.46742,5.73106,5.25737,4.97326,4.83955
1.0,0.0,0.0,78.1348,-0.0287378,-0.0760905,5.16106,5.17283,5.37603,5.81699,6.62025,8.12848,11.8813,35.2408,30.6548,23.9206,16.222,11.9689,9.26416,7.55242,6.44936,5.73019,5.26851,4.99388,4.86875
1.0,0.0,0.0,78.8152,-0.0228882,-0.0634434,5.12642,5.15136,5.36817,5.82671,6.65908,8.23386,12.3307,34.697,30.105,23.4514,15.9075,11.7811,9.15937,7.49666,6.42298,5.72262,5.27416,5.00998,4.89425
1.0,0.0,0.5,79.495,-0.0179802,-0.0503117,5.09739,5.13589,5.36719,5.84502,6.71005,8.36156,12.9116,34.1385,29.539,22.9636,15.5823,11.5831,9.04554,7.43301,6.38977,5.70908,5.27457,5.02142,4.91558
1.0,0.0,0.5,80.1464,-0.0138801,-0.0385548,5.07378,5.12434,5.36879,5.86445,6.76028,8.48624,13.5419,33.606,29.0154,22.5435,15.3013,11.4095,8.945,7.37612,6.35951,5.69618,5.27406,5.03077,4.93383
1.0,0.0,0.5,80.7262,-0.0101106,-0.0310313,5.05338,5.11156,5.36414,5.87074,6.78561,8.55896,13.8885,33.1629,28.6226,22.3146,15.149,11.3116,8.89137,7.34862,6.34784,5.69482,5.28012,5.04288,4.95155
1.0,0.0,0.5,81.2855,-0.00651855,-0.027394,5.03478,5.0965,5.35251,5.86338,6.78554,8.5778,13.9452,32.8008,28.3448,22.2429,15.1189,11.2806,8.87963,7.34767,6.35319,5.70421,5.29248,5.05779,4.96905
1.0,0.0,0.5,81.8477,-0.00300789,-0.0269491,5.01715,5.07909,5.33461,5.84413,6.76358,8.5499,13.784,32.5019,28.1539,22.2809,15.1995,11.3038,8.90203,7.36856,6.37266,5.72261,5.3102,5.07522,4.98655
1.0,0.0,0.5,82.4125,4.93526E-4,-0.0290868,4.99998,5.05947,5.31135,5.81501,6.72365,8.484,13.4767,32.2498,28.0254,22.3893,15.385,11.3713,8.95251,7.40754,6.40395,5.74867,5.33258,5.09496,5.00433
1.0,0.0,0.5,82.9771,0.00405664,-0.0332734,4.98291,5.03786,5.28366,5.77792,6.66956,8.38895,13.0828,32.03,27.9384,22.5382,15.6746,11.4753,9.02633,7.46169,6.44527,5.78133,5.35914,5.11697,5.02273
1.0,0.0,0.5,83.5388,0.00773582,-0.0390527,4.9657,5.01454,5.25239,5.73465,6.60477,8.27284,12.6458,31.8306,27.8759,22.705,16.0715,11.6094,9.11963,7.52864,6.49517,5.81977,5.38947,5.14122,5.04206
1.0,0.0,0.5,84.0945,0.0115596,-0.0460483,4.94827,4.98981,5.21837,5.68678,6.53231,8.14266,12.1953,31.6421,27.825,22.8735,16.5832,11.7751,9.22923,7.60638,6.55238,5.86322,5.4232,5.16763,5.06251
0.0,0.0,0.0,84.6421,0.015568,-0.0539538,4.93045,4.96385,5.18218,5.63549,6.4545,8.00368,11.7491,31.4571,27.7758,23.0327,17.142,11.9901,9.3527,7.69343,6.61599,5.91118,5.46011,5.19622,5.08433
0.0,0.0,0.0,84.6637,0.0198057,-0.0613949,4.91166,4.93746,5.14622,5.58542,6.37984,7.8734,11.3518,31.2517,27.6958,23.1428,17.588,12.2345,9.47461,7.77994,6.67965,5.95957,5.49777,5.22585,5.10747
0.0,0.0,0.0,84.5113,0.023687,-0.0626551,4.89265,4.91708,5.12347,5.55865,6.3458,7.82339,11.1645,30.9317,27.4581,23.0478,17.7495,12.3753,9.5205,7.8168,6.71027,5.98586,5.52106,5.24706,5.12726
0.0,0.0,0.0,84.3656,0.0268686,-0.0572221,4.87487,4.90458,5.11634,5.55834,6.35673,7.86018,11.1695,30.495,27.0626,22.7531,17.6549,12.3798,9.48039,7.79687,6.70255,5.98603,5.52684,5.25735,5.14172
0.0,0.0,0.0,84.2299,0.0295465,-0.0481307,4.85876,4.89738,5.11878,5.57377,6.39416,7.94859,11.2643,29.9953,26.5845,22.3564,17.4325,12.3106,9.39925,7.74615,6.6738,5.97168,5.52276,5.26139,5.15296
0.0,0.0,0.0,84.101,0.0316881,-0.0368916,4.84536,4.895,5.12876,5.60078,6.45061,8.06787,11.4052,29.4582,26.0597,21.904,17.1413,12.2003,9.29903,7.67723,6.63221,5.94812,5.5121,5.26093,5.16152
0.0,0.0,0.0,83.9761,0.033142,-0.0243766,4.83595,4.8979,5.14586,5.63795,6.52307,8.19608,11.5704,28.8979,25.5079,21.4209,16.8123,12.0679,9.18923,7.59656,6.58173,5.91772,5.49614,5.25637,5.16706
0.0,0.0,0.0,83.8534,0.0337421,-0.0111467,4.83163,4.90672,5.17024,5.68479,6.6103,8.32763,11.7474,28.3239,24.9415,20.9222,16.4633,11.9245,9.07539,7.50778,6.52449,5.88161,5.47529,5.24762,5.16899
0.0,0.0,0.0,83.7318,0.0333439,0.00247127,4.8333,4.92208,5.20228,5.7415,6.71186,8.45998,11.9315,27.7413,24.3672,20.416,16.1038,11.7766,8.96036,7.41289,6.46141,5.84016,5.44954,5.23435,5.16673
0.0,0.0,0.5,83.611,0.0318071,0.0162795,4.84171,4.94464,5.24258,5.8086,6.81745,8.5921,12.2708,27.1531,23.7889,19.9068,15.7386,11.627,8.84532,7.31708,6.39274,5.79332,5.41862,5.21609,5.15963
0.0,0.0,0.5,83.4453,0.0293947,0.0279167,4.85521,4.97036,5.28405,5.8744,6.90247,8.6893,13.1922,26.6014,23.2567,19.4501,15.4248,11.5255,8.7591,7.23917,6.32986,5.74886,5.38763,5.19579,5.14873
0.0,0.0,0.5,83.188,0.0268492,0.033665,4.86894,4.99037,5.31252,5.91506,6.93325,8.69394,28.8636,26.152,22.8473,19.1285,15.2443,11.5329,8.75001,7.20861,6.29146,5.7199,5.36559,5.17919,5.1368
0.0,0.0,0.5,82.9217,0.024408,0.0343006,4.88128,5.00372,5.32764,5.92492,6.91564,8.61868,28.4838,25.7906,22.5401,18.9154,15.1662,11.6179,8.8142,7.22321,6.2804,5.70488,5.35196,5.16648,5.12468
0.0,0.0,0.5,82.6645,0.0221995,0.0311092,4.89174,5.01117,5.33174,5.90944,6.86139,8.48631,28.1551,25.4926,22.3043,18.7753,15.1529,11.7472,8.94374,7.27801,6.29661,5.70107,5.34533,5.15742,5.11317
0.0,0.0,0.5,82.4118,0.0203321,0.0251268,4.90013,5.0136,5.32461,5.87436,6.78043,8.31574,27.8628,25.2381,22.1158,18.6812,15.1773,11.8978,9.13441,7.37001,6.3383,5.71222,5.34483,5.15199,5.10307
0.0,0.0,0.5,82.1589,0.0188754,0.0171178,4.90646,5.01182,5.30537,5.82414,6.68033,8.12092,27.6018,25.0125,21.9573,18.6143,15.2209,12.0549,9.37461,7.49788,6.40455,5.74175,5.35061,5.15022,5.09503
0.0,0.0,0.5,81.9011,0.0179145,0.00761921,4.91059,5.00562,5.27577,5.76179,6.56621,7.91107,27.3707,24.806,21.8172,18.5623,15.2721,12.2094,9.61004,7.66205,6.4955,5.78991,5.36976,5.15236,5.0897
0.0,0.0,0.5,81.636,0.0174847,-0.00297612,4.91261,4.99205,5.2373,5.6897,6.44189,7.6926,27.1665,24.6113,21.6873,18.5165,15.3231,12.3554,9.83016,7.86374,6.61159,5.85695,5.40431,5.16221,5.08744
0.0,0.0,0.5,81.3613,0.0177307,-0.0193954,4.91227,4.97105,5.19088,5.60938,6.30981,7.46946,26.9871,24.4238,21.5621,18.4715,15.3689,12.4896,10.0333,8.09836,6.75395,5.94354,5.45476,5.18586,5.08961
0.0,0.0,0.5,81.0759,0.0196808,-0.0450432,4.90657,4.94298,5.13719,5.52192,6.17166,7.24414,26.8316,24.2403,21.4384,18.4239,15.4069,12.6101,10.2187,8.32233,6.92413,6.05056,5.5217,5.22383,5.10358
0.0,0.0,0.5,80.7789,0.0236238,-0.0711346,4.89426,4.90809,5.0767,5.4281,6.02855,7.01958,26.6994,24.059,21.3139,18.3715,15.4352,12.7162,10.3863,8.52783,7.12408,6.17908,5.60578,5.27655,5.1311
0.0,0.0,1.0,80.4706,0.0295777,-0.0975828,4.87531,4.86651,5.00969,5.32836,5.88117,6.80277,26.5906,23.8784,21.1873,18.3132,15.4532,12.8076,10.5365,8.71539,7.32957,6.33048,5.70783,5.34454,5.1725
0.0,0.0,1.0,80.1073,0.0375703,-0.124433,4.84964,4.81819,4.93617,5.22273,5.72944,6.5941,10.2742,23.6998,21.0599,18.2506,15.4625,12.8863,10.6712,8.88678,7.51986,6.50699,5.82919,5.42866,5.22828
0.0,0.0,1.0,79.645,0.0476381,-0.15194,4.81731,4.76302,4.85585,5.11074,5.57257,6.3917,9.57394,23.5275,20.9364,18.1886,15.4684,12.9572,10.7948,9.04566,7.69773,6.69265,5.97217,5.5303,5.29924
0.0,0.0,1.0,79.1365,0.0597628,-0.180185,4.77855,4.70126,4.76903,4.99271,5.41089,6.19537,9.12078,23.3628,20.8185,18.129,15.4726,13.0222,10.9092,9.19358,7.86438,6.86767,6.13815,5.6506,5.38601
0.0,0.0,1.0,78.6058,0.0739199,-0.209259,4.73367,4.63319,4.67602,4.86898,5.24476,6.0049,8.7247,23.215,20.7077,18.0732,15.4766,13.083,11.0161,9.33204,8.02098,7.03289,6.3066,5.79088,5.48935
0.0,0.0,1.0,78.0558,0.0901095,-0.239208,4.68279,4.55898,4.57704,4.73984,5.07842,5.82021,8.36126,23.1005,20.6045,18.0221,15.4814,13.1406,11.1166,9.46215,8.16849,7.18903,6.46634,5.94857,5.6103
0.0,0.0,1.0,77.4859,0.108307,-0.270025,4.62609,4.47887,4.47243,4.60575,4.91865,5.64172,8.02312,23.023,20.509,17.9755,15.4872,13.1954,11.2111,9.58445,8.30736,7.33644,6.61759,6.10152,5.74989
0.0,0.0,1.0,76.8141,0.128601,-0.302337,4.564,4.39282,4.36175,4.46587,4.76341,5.46506,7.68175,22.9978,20.4302,17.9431,15.5032,13.256,11.3075,9.7054,8.4428,7.47918,6.76343,6.24861,5.89786
0.0,0.0,1.0,75.9948,0.151352,-0.338942,4.49921,4.30124,4.24346,4.31822,4.60352,5.27163,7.25585,23.0864,20.4084,17.966,15.5693,13.3589,11.4371,9.85103,8.59564,7.6335,6.91632,6.39912,6.04625
0.0,0.0,1.0,75.1245,0.176694,-0.381727,4.43581,4.2065,4.11873,4.16913,4.43457,5.05343,6.75567,23.3522,20.4676,18.0692,15.7098,13.5264,11.6198,10.0381,8.77956,7.81024,7.08458,6.55925,6.19943
0.0,0.0,1.0,74.2679,0.203831,-0.407066,4.37377,4.11015,3.99087,4.02336,4.26516,4.82958,6.27966,23.7892,20.583,18.2184,15.8924,13.7302,11.8318,10.2478,8.98008,7.99849,7.26011,6.72311,6.3533
0.0,0.0,1.0,73.3851,0.230011,-0.416915,4.31204,4.01245,3.86361,3.88393,4.10172,4.61342,5.8588,24.3925,20.7881,18.3866,16.0914,13.9471,12.0539,10.4645,9.18496,8.18885,7.43586,6.88554,6.50424
0.0,0.0,1.0,72.4339,0.254811,-0.42682,4.24729,3.91163,3.74313,3.75265,3.94867,4.41384,5.50124,25.1469,21.0768,18.548,16.2823,14.1553,12.267,10.6727,9.38199,8.37192,7.60474,7.0414,6.64877
0.0,0.0,1.0,71.4975,0.278429,-0.433212,4.16804,3.8003,3.62716,3.63014,3.81032,4.24078,5.2204,25.9604,21.3893,18.6575,16.4213,14.3149,12.437,10.8443,9.5488,8.5306,7.75417,7.18186,6.78126
0.0,0.0,1.0,70.6174,0.300916,-0.43513,4.06808,3.68263,3.51478,3.51588,3.68632,4.09326,5.00315,26.7846,21.6944,18.7075,16.4988,14.4164,12.5552,10.9715,9.67905,8.65978,7.88019,7.30401,6.89973
0.0,0.0,0.0,69.7899,0.322394,-0.431247,3.93917,3.56184,3.40496,3.40944,3.57679,3.97177,4.84585,27.5338,21.9429,18.7118,16.5009,14.4472,12.6103,11.045,9.76488,8.75328,7.97812,7.40454,7.00206
0.0,0.0,0.0,69.0281,0.342681,-0.423102,3.79142,3.44244,3.29978,3.31098,3.47973,3.87067,4.73104,28.23,22.1483,18.6897,16.4491,14.4266,12.6187,11.0777,9.81641,8.81854,8.05324,7.48697,7.09035
0.0,0.0,0.0,68.3714,0.361613,-0.412499,3.64823,3.32867,3.20124,3.22066,3.39325,3.7848,4.64464,28.9311,22.3424,18.6599,16.3665,14.3758,12.5988,11.0849,9.84552,8.86457,8.11212,7.55582,7.16743
0.0,0.0,0.0,67.8537,0.379117,-0.400565,3.51437,3.22275,3.11032,3.13846,3.31617,3.71118,4.57905,29.6874,22.5502,18.6361,16.2673,14.3079,12.5619,11.0759,9.85975,8.89717,8.15904,7.61412,7.23525
0.0,0.0,0.5,67.4006,0.395097,-0.387486,3.39097,3.12552,3.02769,3.0649,3.24892,3.65014,4.53478,30.5148,22.7762,18.6199,16.1539,14.2251,12.5101,11.0524,9.86032,8.91719,8.19454,7.66216,7.29389
0.0,0.0,0.5,66.9124,0.409595,-0.373725,3.27864,3.03723,2.95329,2.99961,3.19072,3.60031,4.50929,31.4217,23.0336,18.6182,16.0321,14.1327,12.4481,11.0186,9.85069,8.92741,8.22081,7.70159,7.34455
0.0,0.0,0.5,66.3395,0.422645,-0.359843,3.1779,2.9581,2.88701,2.94215,3.14071,3.56006,4.4993,32.3638,23.3428,18.6414,15.9189,14.0368,12.3813,10.9789,9.83457,8.93081,8.24016,7.73413,7.38844
0.0,0.0,0.5,65.7334,0.434278,-0.34612,3.0885,2.88794,2.82862,2.89219,3.09838,3.52861,4.5036,33.3463,23.7188,18.6962,15.8258,13.9402,12.3121,10.9356,9.8138,8.92888,8.25375,7.76067,7.4262
0.0,0.0,0.5,65.1193,0.44453,-0.332713,3.00992,2.82643,2.77786,2.84945,3.06341,3.50552,4.52196,34.3747,24.1766,18.7884,15.7557,13.8442,12.242,10.8898,9.78938,8.92246,8.26227,7.78175,7.45821
0.0,0.0,0.5,64.5009,0.453479,-0.319717,2.94132,2.77298,2.73423,2.81347,3.03531,3.49024,4.55424,35.4493,24.7323,18.9235,15.7109,13.7498,12.1717,10.8424,9.76213,8.9123,8.26638,7.79794,7.48499
0.0,0.0,0.5,63.8799,0.461187,-0.307136,2.8819,2.72705,2.69732,2.78393,3.01383,3.48264,4.6015,36.5655,25.4024,19.1061,15.6932,13.6569,12.1013,10.7934,9.73223,8.89862,8.26633,7.80951,7.50677
0.0,0.0,0.0,63.2581,0.467713,-0.294959,2.83093,2.68816,2.66678,2.76054,2.99876,3.48263,4.66538,37.7168,26.2064,19.3409,15.704,13.5653,12.0307,10.743,9.69978,8.88158,8.26233,7.81667,7.5238
0.0,0.0,0.0,62.6679,0.473104,-0.283099,2.78773,2.65588,2.64234,2.74318,2.99011,3.49055,4.74935,38.8929,27.1656,19.6319,15.744,13.4835,11.9592,10.6906,9.66444,8.86098,8.25428,7.81942,7.53613
1.0,0.0,0.0,62.1918,0.47742,-0.271173,2.7513,2.62964,2.62375,2.73191,2.98844,3.50794,4.86286,40.0648,28.2749,19.9745,15.809,13.4185,11.8839,10.6338,9.62444,8.83555,8.24134,7.81727,7.54361
1.0,0.0,0.0,62.0248,0.480714,-0.258798,2.72082,2.60904,2.61091,2.72698,2.99447,3.53671,5.02165,41.2079,29.4065,20.3632,15.894,13.3665,11.8019,10.5704,9.57811,8.80409,8.22269,7.80976,7.54606
1.0,0.0,0.0,62.1791,0.482991,-0.246277,2.69651,2.59412,2.60375,2.72817,3.00785,3.57639,5.24131,42.351,30.5568,20.8198,16.0078,13.3316,11.7156,10.5025,9.52707,8.76786,8.19929,7.79757,7.54392
1.0,0.0,0.5,62.435,0.48419,-0.233449,2.67845,2.58515,2.6027,2.73615,3.02961,3.62921,5.57791,43.4849,31.7146,21.3499,16.1504,13.3128,11.6235,10.4288,9.47025,8.726,8.17043,7.78012,7.53675
1.0,0.0,0.5,62.7103,0.484258,-0.219798,2.66639,2.5823,2.60833,2.75201,3.06179,3.69977,6.35742,44.5737,32.8409,21.9423,16.313,13.304,11.528,10.3459,9.40499,8.67642,8.13457,7.75634,7.52386
1.0,0.0,0.5,62.9431,0.483173,-0.205016,2.66027,2.58577,2.62113,2.77663,3.10609,3.79263,7.16555,45.594,33.9087,22.5879,16.4884,13.3009,11.4374,10.252,9.32993,8.61811,8.09098,7.72573,7.50501
1.0,0.0,0.5,63.1625,0.480936,-0.188902,2.66001,2.59569,2.64148,2.81081,3.16416,3.91319,7.66674,46.5282,34.8974,23.2762,16.6699,13.2993,11.3494,10.1464,9.24446,8.55069,8.03943,7.68823,7.48027
1.0,0.0,0.5,63.3874,0.477493,-0.171486,2.66604,2.61255,2.67,2.85547,3.23782,4.0683,8.02588,47.3767,35.805,24.0068,16.8554,13.2981,11.2632,10.0292,9.14885,8.47434,7.98006,7.64393,7.44967
1.0,0.0,0.5,63.6203,0.472793,-0.153,2.67893,2.63687,2.70727,2.91141,3.32869,4.26674,8.29947,48.1527,36.6437,24.7917,17.0485,13.2989,11.1797,9.90261,9.04423,8.38992,7.91347,7.59319,7.4134
1.0,0.0,0.5,63.8603,0.466889,-0.133799,2.69869,2.66859,2.75319,2.97863,3.43754,4.5204,8.5057,48.8761,37.4336,25.5893,17.2582,13.3065,11.1018,9.77875,8.93269,8.29913,7.841,7.53705,7.37218
1.0,0.0,0.0,64.1061,0.45972,-0.114249,2.72589,2.70817,2.8082,3.05775,3.56609,4.82275,8.65394,49.5726,38.1967,26.3712,17.4956,13.3264,11.0325,9.66287,8.81563,8.20297,7.76331,7.47583,7.32607
1.0,0.0,0.0,64.3768,0.451283,-0.0946341,2.76067,2.75574,2.87249,3.1492,3.71623,5.08751,8.75069,50.3157,38.9493,27.1524,17.7724,13.3637,10.9747,9.55668,8.69422,8.10231,7.681,7.40993,7.27522
1.0,0.0,0.0,64.7461,0.441553,-0.0749354,2.80316,2.8116,2.94663,3.25419,3.892,5.31316,8.80984,51.1272,39.6886,27.929,18.0924,13.4192,10.9285,9.4601,8.56908,7.997,7.59395,7.33921,7.21953
1.0,0.0,0.0,65.1654,0.430466,-0.0549206,2.85368,2.87642,3.0318,3.37506,4.0893,5.50846,8.8479,51.9967,40.3987,28.6841,18.4515,13.4896,10.8916,9.3715,8.44901,7.88607,7.50142,7.26314,7.15863
1.0,0.0,0.0,65.5991,0.418045,-0.0344328,2.9122,2.9505,3.12885,3.51399,4.27125,5.67914,8.8737,21.8564,41.0672,29.4044,18.8465,13.5724,10.8626,9.29002,8.33647,7.76935,7.40336,7.18178,7.09269
1.0,0.0,0.0,66.0465,0.404245,-0.0133642,2.97915,3.03461,3.23919,3.67093,4.43675,5.83018,8.89354,20.0223,41.6846,30.079,19.2738,13.6648,10.8397,9.21458,8.2307,7.64659,7.29951,7.09495,7.0216
1.0,0.0,0.0,66.5082,0.389055,0.00836027,3.05488,3.12947,3.36432,3.82165,4.58788,5.96513,8.91083,18.7283,42.244,30.7,19.7298,13.7647,10.8217,9.14443,8.13121,7.52599,7.18986,7.00267,6.94542
1.0,0.0,0.0,66.9847,0.372452,0.0307795,3.13988,3.23603,3.50108,3.96137,4.72634,6.08668,8.92743,17.7519,42.7412,31.2623,20.2111,13.8701,10.8077,9.07897,8.03757,7.41253,7.07445,6.905,6.86421
1.0,0.0,0.0,67.4769,0.354417,0.0538986,3.23472,3.35533,3.63075,4.09086,4.85337,6.19669,8.94395,16.9949,43.1746,31.7633,20.7152,13.9795,10.7969,9.01784,7.94951,7.30597,6.9543,6.80202,6.77805
1.0,0.0,0.0,67.9854,0.334969,0.0776875,3.3399,3.4779,3.75141,4.21046,4.96958,6.29601,8.95968,16.3933,43.5448,32.2033,21.202,14.0925,10.7893,8.96114,7.86715,7.20635,6.83967,6.69402,6.68718
1.0,0.0,0.0,68.5104,0.31406,0.102115,3.45502,3.59245,3.86352,4.32084,5.0759,6.38584,8.97462,15.9062,43.8529,32.5827,21.6386,14.2082,10.7846,8.90868,7.7903,7.11342,6.73299,6.58095,6.5915
1.0,0.0,0.0,69.052,0.291748,0.118632,3.56633,3.69908,3.96731,4.42236,5.17286,6.46681,8.98823,15.5046,44.1007,32.9033,22.0256,14.3263,10.7828,8.86053,7.71897,7.02713,6.6341,6.46884,6.49103
1.0,0.0,0.0,69.6099,0.270154,0.106104,3.66987,3.7978,4.06289,4.51524,5.26082,6.53931,8.99996,15.1685,44.2899,33.1664,22.3637,14.4462,10.784,8.81683,7.65328,6.94751,6.54294,6.36567,6.38583
1.0,0.0,0.0,70.1836,0.250208,0.0944573,3.76575,3.8888,4.15055,4.59992,5.34037,6.60411,9.00997,14.8847,44.4215,33.3727,22.6527,14.567,10.7878,8.77741,7.59307,6.87438,6.45927,6.27113,6.27903
1.0,0.0,0.0,70.7726,0.231897,0.0837052,3.85401,3.97223,4.23054,4.67677,5.41207,6.66189,9.01861,14.6441,44.507,33.5217,22.8921,14.6868,10.7937,8.74201,7.53819,6.80759,6.3829,6.18498,6.18113
1.0,0.0,0.0,71.3763,0.215222,0.0738758,3.93462,4.04815,4.30305,4.74611,5.47638,6.71331,9.02633,14.4404,44.5475,33.6126,23.0808,14.8037,10.8009,8.71033,7.48844,6.74698,6.31367,6.10702,6.09273
1.0,0.0,0.0,71.9937,0.200159,0.0650114,4.00767,4.11676,4.36839,4.8084,5.53395,6.75926,9.03404,14.2701,44.5359,33.6435,23.217,14.9145,10.8082,8.68175,7.44344,6.69224,6.2513,6.03696,6.0135
1.0,0.0,0.0,72.624,0.18667,0.0571685,4.0733,4.17831,4.42694,4.86417,5.58555,6.80079,9.04301,14.1316,44.4644,33.6115,23.2983,15.0153,10.8141,8.65541,7.40262,6.64295,6.19542,5.97445,5.94306
1.0,0.0,0.0,73.2657,0.174719,0.0504117,4.13165,4.23305,4.47907,4.91396,5.63192,6.83893,9.05458,14.0242,44.3245,33.5138,23.3223,15.1017,10.8169,8.63038,7.36537,6.59865,6.14564,5.91913,5.88107
1.0,0.0,0.0,73.9172,0.164246,0.0448073,4.18297,4.28135,4.52527,4.95844,5.67395,6.87491,9.07035,13.9485,44.1082,33.3474,23.2867,15.1686,10.8143,8.60549,7.3309,6.55874,6.10147,5.87056,5.82708
1.0,0.0,0.5,74.5761,0.155139,0.0404049,4.22776,4.3238,4.56627,4.99846,5.71273,6.91014,9.09216,13.9057,43.8089,33.1103,23.1899,15.2113,10.8043,8.57938,7.29822,6.52241,6.06219,5.82804,5.78041
1.0,0.0,0.5,75.203,0.147461,0.0364208,4.26552,4.35933,4.60029,5.03125,5.74386,6.93722,9.10572,13.859,43.482,32.8513,23.0762,15.2571,10.8006,8.55988,7.27215,6.49268,6.0296,5.79246,5.74111
1.0,0.0,0.5,75.7434,0.141284,0.0310783,4.29565,4.38596,4.62366,5.05085,5.75778,6.93997,9.08025,13.7326,43.2553,32.6758,23.0374,15.3588,10.8349,8.56459,7.26333,6.47615,6.0076,5.76565,5.70918
1.0,0.0,0.0,76.2534,0.13667,0.0237521,4.31787,4.40292,4.63506,5.05518,5.75122,6.91314,9.00633,13.5062,43.1783,32.6178,23.1017,15.5333,10.9206,8.60071,7.27614,6.4756,5.99794,5.74857,5.68495
1.0,0.0,0.0,76.7958,0.133533,0.0143647,4.33278,4.4108,4.63509,5.04491,5.72506,6.85803,8.88669,13.1888,43.2647,32.677,23.2673,15.779,11.0613,8.6698,7.31124,6.49129,6.00065,5.74115,5.66825
1.0,0.0,0.0,77.4538,0.131262,0.00659513,4.34378,4.41593,4.63368,5.03494,5.70196,6.81126,8.78796,12.9354,43.2379,32.6356,23.343,15.9561,11.1851,8.73122,7.34331,6.50671,6.00504,5.73702,5.65643
1.0,0.0,0.0,78.1188,0.129431,0.00248718,4.35286,4.42195,4.63641,5.03348,5.69414,6.79198,8.74338,12.8246,42.9275,32.3785,23.2292,15.9909,11.2459,8.75948,7.35651,6.51144,6.00416,5.73178,5.64717
1.0,0.0,0.0,78.7818,0.128064,4.15564E-4,4.35968,4.42726,4.64018,5.03533,5.69314,6.78582,8.72564,12.8001,42.4546,32.0031,23.0123,15.9464,11.2725,8.77044,7.36035,6.51132,6.0014,5.72691,5.64032
1.0,0.0,0.0,79.4437,0.127112,-5.60045E-4,4.36444,4.43133,4.6436,5.03799,5.6947,6.78534,8.72042,12.8352,41.893,31.5645,22.741,15.8583,11.2821,8.77323,7.36016,6.50949,5.99846,5.72306,5.63556
1.0,0.0,0.0,80.106,0.126465,-9.78112E-4,4.36768,4.43429,4.64633,5.04051,5.69692,6.78699,8.72058,12.9191,41.2849,31.0931,22.4414,15.7456,11.2838,8.77257,7.35852,6.50733,5.99593,5.7202,5.63233
1.0,0.0,0.0,80.7697,0.126062,-0.0011338,4.36969,4.43622,4.64821,5.04239,5.69881,6.78886,8.72226,13.05,40.6535,30.6052,22.1278,15.6182,11.2824,8.77106,7.35685,6.50558,5.99413,5.71831,5.63031
1.0,0.0,0.0,81.4353,0.125818,-0.00117743,4.37091,4.43742,4.64944,5.04367,5.70019,6.79041,8.72404,13.2341,40.0099,30.1086,21.8063,15.4806,11.2722,8.76962,7.35553,6.50434,5.99292,5.71712,5.62909
1.0,0.0,0.0,82.1034,0.125684,-0.00117815,4.37158,4.4381,4.65015,5.04444,5.70106,6.79144,8.72536,13.4848,39.359,29.6066,21.4796,15.3346,11.2511,8.76858,7.35465,6.50357,5.99221,5.71644,5.62842
1.0,0.0,0.0,82.7739,0.125659,-0.00116575,4.37171,4.43824,4.6503,5.04462,5.70128,6.79173,8.7258,13.8249,38.7029,29.1008,21.149,15.1814,11.22,8.76826,7.35442,6.50338,5.99205,5.7163,5.6283
