Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.0,0.0,0.0,133.735,-0.0685949,-0.0520213,6.42007,6.45905,6.69925,7.17936,7.9874,9.30467,11.528,15.6569,24.8774,56.0552,102.077,21.1344,12.7261,9.42458,7.69635,6.68625,6.07962,5.73761,5.59613
1.0,0.0,0.0,134.031,-0.0599315,-0.0349487,6.3634,6.42087,6.68009,7.1835,8.02469,9.39742,11.7301,16.1239,26.2005,64.1507,103.624,19.9549,12.3963,9.29357,7.64376,6.67381,6.09212,5.76874,5.64392
1.0,0.0,0.0,134.425,-0.0520083,-0.020675,6.31335,6.38608,6.66119,7.18407,8.05331,9.47395,11.9029,16.5362,27.42,72.2868,62.2911,19.1075,12.1496,9.19715,7.6081,6.66981,6.10818,5.80006,5.68921
1.0,0.0,0.0,134.841,-0.0446221,-0.0112451,6.26813,6.35062,6.63574,7.17062,8.05728,9.50795,11.9994,16.7954,28.2561,75.5164,54.7644,18.6403,12.0223,9.15688,7.603,6.68297,6.13314,5.83444,5.73264
1.0,0.0,0.0,135.274,-0.0379388,-0.00518924,6.22769,6.31635,6.6073,7.14888,8.04528,9.51306,12.0418,16.9398,28.7858,76.9898,50.8668,18.3959,11.9681,9.15063,7.61558,6.70525,6.1618,5.86853,5.77246
1.0,0.0,0.0,135.724,-0.0320217,-0.00177223,6.19217,6.284,6.57762,7.12197,8.02211,9.49689,12.0427,16.9923,29.0561,77.5557,48.846,18.3025,11.9648,9.16762,7.63968,6.73277,6.19178,5.90094,5.80786
1.0,0.0,0.0,136.188,-0.0268446,-4.92875E-4,6.16107,6.25385,6.54768,7.09157,7.99076,9.4645,12.0106,16.9705,29.1087,77.5304,47.9725,18.3213,11.9993,9.20163,7.67186,6.76357,6.22194,5.93115,5.83893
1.0,0.0,0.0,136.659,-0.0223421,-8.71483E-4,6.13406,6.22606,6.51829,7.05929,7.95401,9.42048,11.9542,16.8915,28.9945,77.0993,47.8514,18.4231,12.0618,9.24801,7.70961,6.79626,6.25146,5.95895,5.86594
0.0,0.0,0.0,137.134,-0.0184152,-0.0023945,6.11053,6.20056,6.48978,7.02635,7.91408,9.36908,11.8818,16.774,28.7627,76.3977,48.2246,18.5843,12.1438,9.30253,7.75069,6.82969,6.28018,5.98453,5.88953
0.0,0.0,0.0,137.104,-0.0149551,-0.00484783,6.08978,6.17691,6.46215,6.99299,7.87189,9.31212,11.7971,16.6267,28.4402,75.4917,48.9827,18.7949,12.2418,9.36378,7.79458,6.8638,6.30815,6.00836,5.91034
0.0,0.0,0.0,136.916,-0.0118345,-0.00780517,6.07117,6.15491,6.43567,6.96022,7.82944,9.25357,11.7078,16.4671,28.0779,74.4856,49.9447,19.0327,12.3477,9.42795,7.8393,6.89767,6.33519,6.03071,5.92917
0.0,0.0,0.0,136.727,-0.00891614,-0.0107492,6.05383,6.13421,6.41069,6.92913,7.78906,9.19756,11.6223,16.3139,27.7318,73.4938,50.8809,19.2687,12.4517,9.49027,7.88253,6.93015,6.36097,6.05188,5.94684
0.0,0.0,0.0,136.538,-0.00605607,-0.0134843,6.0369,6.11417,6.38657,6.89929,7.75045,9.1443,11.5413,16.17,27.4143,72.5466,51.7261,19.497,12.5516,9.55043,7.92421,6.96163,6.38599,6.07248,5.9642
0.0,0.0,0.0,136.348,-0.00315754,-0.0160564,6.01971,6.09409,6.36259,6.86988,7.7127,9.09258,11.4634,16.0328,27.1197,71.6384,52.4882,19.7202,12.6497,9.60961,7.96545,6.99288,6.41104,6.09326,5.98184
0.0,0.0,0.0,136.159,-1.36614E-4,-0.0185297,6.00183,6.07336,6.33819,6.84013,7.6749,9.04134,11.387,15.8997,26.8414,70.7573,53.193,19.942,12.7474,9.66886,8.0071,7.02461,6.43665,6.11473,6.00021
0.0,0.0,0.0,135.97,0.0030516,-0.0209392,5.98297,6.0518,6.31299,6.80972,7.63642,8.98965,11.3105,15.7683,26.5743,69.8937,53.8593,20.1658,12.8463,9.72923,8.04964,7.0574,6.46318,6.13716,6.01965
0.0,0.0,0.0,135.781,0.00644175,-0.0232614,5.96292,6.02908,6.28668,6.77821,7.59695,8.93696,11.2334,15.637,26.3135,69.0415,54.4999,20.3938,12.9475,9.79131,8.09374,7.09142,6.49106,6.1608,6.04031
0.0,0.0,0.0,135.593,0.0100533,-0.0255426,5.94156,6.00513,6.25912,6.74544,7.55624,8.88301,11.155,15.5049,26.0578,68.197,55.1242,20.621,13.0516,9.85552,8.13958,7.12701,6.52027,6.18579,6.06235
0.0,0.0,0.0,135.405,0.0139099,-0.0278085,5.91879,5.97977,6.23018,6.71125,7.51403,8.8275,11.075,15.3713,25.8053,67.3575,55.7464,20.8455,13.1592,9.92216,8.18733,7.1643,6.55113,6.21232,6.08585
0.0,0.0,0.0,135.217,0.018029,-0.0300625,5.89444,5.95286,6.1997,6.67552,7.4701,8.77013,10.993,15.2359,25.555,66.5218,57.0914,21.0684,13.2706,9.99151,8.23727,7.20351,6.58366,6.2405,6.11099
0.0,0.0,0.0,135.03,0.0224055,-0.0322626,5.86856,5.9245,6.16772,6.6382,7.42459,8.71114,10.9094,15.0989,25.3068,65.6898,90.3505,21.2899,13.3858,10.0635,8.28935,7.24449,6.61786,6.27023,6.1377
0.0,0.0,0.0,134.843,0.0270647,-0.0344375,5.84103,5.8945,6.13406,6.59917,7.37724,8.65012,10.8233,14.9594,25.0597,64.8603,89.3647,21.5102,13.5054,10.1385,8.34388,7.28761,6.65396,6.30176,6.16608
0.0,0.0,0.0,134.656,0.0319893,-0.0366061,5.81192,5.86292,6.09886,6.55855,7.32819,8.58719,10.7352,14.8179,24.814,64.0331,88.3789,21.7297,13.6292,10.2164,8.40064,7.33264,6.69183,6.33494,6.19617
0.0,0.0,0.0,134.47,0.0371862,-0.0387676,5.78116,5.82974,6.06206,6.51619,7.27731,8.52232,10.6452,14.6741,24.569,63.2079,87.3935,21.9481,13.7573,10.2973,8.45979,7.37978,6.7315,6.36984,6.22787
0.0,1.0,0.0,134.285,0.0426669,-0.0408853,5.74872,5.79492,6.02359,6.47217,7.22464,8.45545,10.5528,14.5286,24.3249,62.3845,86.4082,22.1662,13.89,10.3813,8.52137,7.42891,6.77307,6.40652,6.26135
0.0,1.0,0.0,132.773,0.0483978,-0.0429729,5.71484,5.75867,5.98367,6.42669,7.17046,8.38711,10.4587,14.384,24.0824,61.566,85.427,22.3829,14.0252,10.4679,8.58499,7.47983,6.8163,6.44473,6.29626
0.0,0.0,0.0,131.146,0.0543238,-0.0450366,5.67972,5.72128,5.94261,6.38004,7.11511,8.31744,10.3636,14.2411,23.8426,60.7574,84.4567,22.5972,14.1593,10.5566,8.65035,7.5323,6.86083,6.4842,6.33249
0.0,0.0,0.0,130.782,0.060475,-0.0470832,5.64331,5.68258,5.90032,6.33217,7.05846,8.24647,10.2669,14.0994,23.605,59.9554,83.4921,22.8093,14.2919,10.6477,8.71756,7.58637,6.90682,6.5251,6.37003
0.0,0.0,0.0,130.602,0.0668912,-0.0490907,5.60532,5.64236,5.85651,6.28271,7.00016,8.17378,10.1686,13.9582,23.3685,59.1561,82.5283,23.0208,14.4245,10.7417,8.78706,7.64229,6.9545,6.56754,6.40918
0.0,0.0,0.0,130.423,0.0735444,-0.0510705,5.56589,5.6008,5.81131,6.23179,6.94037,8.09937,10.0684,13.8174,23.1326,58.358,81.5641,23.2315,14.5564,10.8385,8.85881,7.70005,7.00393,6.61154,6.4498
0.0,0.0,0.0,130.244,0.0804589,-0.0530456,5.5249,5.55765,5.76448,6.17928,6.87885,8.02314,9.96614,13.6766,22.897,57.5613,80.5999,23.442,14.6883,10.9367,8.9328,7.75991,7.05502,6.65725,6.49203
0.0,0.0,0.0,130.066,0.0876215,-0.0550168,5.48245,5.51308,5.71631,6.12533,6.81583,7.94527,9.86391,13.5364,22.6619,56.7661,79.6354,23.652,14.8199,11.0346,9.00904,7.82151,7.10782,6.70449,6.53577
0.0,0.0,0.0,129.889,0.0950288,-0.0569671,5.43853,5.4671,5.66669,6.06989,6.75116,7.86568,9.76178,13.3962,22.4274,55.9719,78.6708,23.8619,14.9513,11.1325,9.0875,7.88511,7.16235,6.75327,6.58099
0.0,0.0,0.0,129.713,0.102687,-0.058884,5.3931,5.41959,5.61554,6.01288,6.68494,7.78439,9.65977,13.2561,22.193,55.1786,77.7053,24.0713,15.0826,11.2302,9.1673,7.95056,7.21858,6.80365,6.62778
0.0,0.0,0.0,129.537,0.110584,-0.0607975,5.34622,5.37076,5.56307,5.95449,6.6172,7.70227,9.55786,13.1163,21.9589,54.3864,76.7396,24.2806,15.2137,11.3279,9.24696,8.01793,7.27646,6.85559,6.67606
0.0,0.0,0.0,129.361,0.118719,-0.0627077,5.29797,5.3205,5.50914,5.89466,6.54793,7.62027,9.45613,12.9767,21.7252,53.5955,75.7735,24.4894,15.3446,11.4253,9.32654,8.08678,7.33596,6.90906,6.72577
0.0,0.0,0.0,129.186,0.127096,-0.0646089,5.24822,5.26886,5.45386,5.8334,6.47765,7.53841,9.35453,12.8373,21.4918,52.8056,74.8068,24.698,15.4753,11.5226,9.40597,8.15564,7.39713,6.96402,6.77695
0.0,0.0,0.0,129.011,0.1357,-0.0664676,5.19714,5.21582,5.39725,5.77078,6.40746,7.45676,9.25319,12.6982,21.2588,52.0166,73.8395,24.9062,15.6057,11.6197,9.48525,8.22435,7.45942,7.02048,6.82956
0.0,0.0,0.0,128.836,0.144546,-0.068323,5.14456,5.16147,5.3392,5.70755,6.33727,7.37505,9.1518,12.5591,21.026,51.2287,72.8718,25.1142,15.7361,11.7168,9.56449,8.2931,7.52175,7.07845,6.88361
0.0,0.0,0.0,128.662,0.153618,-0.0701755,5.0907,5.10574,5.28024,5.64447,6.26723,7.29353,9.05065,12.4202,20.7936,50.4421,71.9035,25.3219,15.8662,11.8137,9.64362,8.36165,7.58395,7.13699,6.93906
0.0,0.0,0.0,128.487,0.162916,-0.0720247,5.0354,5.0489,5.22128,5.58145,6.19726,7.21212,8.94961,12.2816,20.5615,49.6565,70.9347,25.5294,15.9963,11.9105,9.72261,8.43019,7.6461,7.19548,6.99575
0.0,0.0,0.0,128.312,0.172354,-0.0722306,4.97886,4.99198,5.16244,5.51855,6.12742,7.13083,8.84875,12.1432,20.3297,48.8718,69.965,25.7365,16.126,12.0072,9.80149,8.49857,7.70813,7.25386,7.05251
0.0,0.0,0.0,128.137,0.181773,-0.0722306,4.9222,4.93516,5.10368,5.45575,6.05768,7.04968,8.74804,12.005,20.0984,48.0883,68.9948,25.9433,16.2556,12.1036,9.88025,8.56685,7.77006,7.31214,7.10918
0.0,0.0,0.0,127.962,0.191186,-0.0722306,4.86557,4.87839,5.04497,5.39298,5.98799,6.96858,8.6474,11.8669,19.8671,47.3058,68.0238,26.15,16.3851,12.2,9.95894,8.63509,7.83195,7.37038,7.1658
0.0,0.0,0.0,127.788,0.200584,-0.0722306,4.80904,4.82171,4.98635,5.33033,5.91842,6.88761,8.54693,11.729,19.6363,46.5244,67.0522,26.3563,16.5143,12.2963,10.0375,8.70321,7.89373,7.42853,7.22233
0.0,0.0,0.0,127.614,0.209963,-0.0722306,4.75261,4.76513,4.92785,5.26778,5.84898,6.80679,8.44665,11.5914,19.4059,45.7441,66.0797,26.5622,16.6434,12.3923,10.1159,8.77121,7.95541,7.48656,7.27876
0.0,0.0,-0.5,127.442,0.219342,-0.0722306,4.6962,4.70857,4.86935,5.20525,5.77955,6.726,8.34638,11.4538,19.1756,44.9648,65.1065,26.7681,16.7724,12.4884,10.1943,8.83919,8.01707,7.54459,7.33518
0.0,0.0,-0.5,127.229,0.228402,-0.0698646,4.64091,4.65507,4.81609,5.15076,5.72227,6.6642,8.27843,11.381,19.1328,44.5152,64.369,26.7443,16.815,12.5402,10.2466,8.89063,8.0681,7.59614,7.38844
0.0,0.0,-0.5,126.932,0.23647,-0.0612567,4.58979,4.61073,4.77769,5.11858,5.69828,6.65407,8.29805,11.4844,19.6103,44.8914,64.2456,26.1362,16.6324,12.4752,10.2292,8.89769,8.09039,7.62994,7.43276
0.0,0.0,-0.5,126.6,0.243286,-0.04716,4.54534,4.57737,4.75536,5.10929,5.7075,6.69475,8.40373,11.7643,20.6488,45.9084,64.6386,25.0881,16.2657,12.3106,10.1508,8.86487,8.0862,7.64686,7.46802
0.0,0.0,-0.5,126.259,0.248633,-0.0286735,4.51005,4.55658,4.74991,5.12293,5.7491,6.7845,8.59322,12.2233,22.3388,47.3533,65.4147,23.7881,15.7733,12.0726,10.0251,8.80007,8.06003,7.64919,7.49488
0.0,0.0,0.0,125.903,0.252408,-0.00721389,4.48567,4.54908,4.76105,5.15812,5.82039,6.91897,8.86062,12.8603,24.8166,49.0126,66.4179,22.4156,15.2195,11.7921,9.86942,8.71346,8.01797,7.64029,7.51465
0.0,0.0,0.0,125.565,0.254574,0.0157635,4.47311,4.55478,4.78765,5.21254,5.91751,7.09217,9.19736,13.6706,28.2888,50.7082,67.5019,21.0977,14.6566,11.4961,9.6993,8.61462,7.96583,7.62333,7.52838
0.0,0.0,0.0,125.318,0.255548,0.0348908,4.46943,4.56648,4.81747,5.267,6.01047,7.25499,9.51406,14.4539,31.2455,51.8866,68.1997,20.1107,14.2163,11.2585,9.56,8.53205,7.92101,7.60734,7.53788
0.0,0.0,0.0,125.08,0.255556,0.0482632,4.47187,4.57986,4.84402,5.3118,6.0842,7.38192,9.76028,15.0755,32.8001,52.4118,68.3777,19.4682,13.9197,11.0948,9.46205,8.47262,7.88749,7.59379,7.54212
0.0,0.0,0.0,124.858,0.254412,0.0578935,4.48103,4.59714,4.87138,5.35339,6.1486,7.4885,9.96213,15.5831,33.6595,52.5348,68.2303,19.015,13.7027,10.971,9.38518,8.42354,7.8572,7.57796,7.53911
0.0,0.0,0.0,124.652,0.252077,0.0647809,4.49697,4.61918,4.9013,5.39471,6.20832,7.58224,10.1324,16.0,34.0877,52.3779,67.8523,18.6815,13.5356,10.8714,9.32011,8.37905,7.8266,7.55794,7.52825
0.0,0.0,0.0,124.459,0.248567,0.0695593,4.51953,4.64633,4.93471,5.43742,6.26615,7.6678,10.2795,16.3425,34.2236,52.0156,67.3019,18.4288,13.4019,10.7871,9.26159,8.33598,7.79387,7.53287,7.50956
0.0,0.0,0.0,124.277,0.243966,0.0727164,4.54822,4.67848,4.97194,5.48241,6.32382,7.74845,10.4099,16.6255,34.1562,51.5028,66.6225,18.2316,13.2903,10.7124,9.20638,8.29253,7.75816,7.50265,7.48357
0.0,0.0,0.0,124.1,0.238373,0.0747253,4.58255,4.71549,5.01325,5.53052,6.38308,7.82757,10.5306,16.8681,33.9562,50.8885,65.8538,18.0688,13.1915,10.6422,9.15173,8.24724,7.71889,7.4674,7.45103
0.0,0.0,0.0,123.928,0.231903,0.0759432,4.6219,4.75702,5.05862,5.58214,6.44495,7.90745,10.647,17.0853,33.6713,50.2084,65.0256,17.926,13.0992,10.5735,9.09596,8.19935,7.67594,7.42749,7.41279
0.0,0.0,0.0,123.758,0.2247,0.0766093,4.66549,4.80246,5.1076,5.63706,6.50964,7.98903,10.7618,17.2866,33.3309,49.4851,64.1568,17.795,13.0099,10.5045,9.03845,8.1488,7.62963,7.38357,7.36981
0.0,0.0,0.0,123.589,0.216916,0.0769097,4.71244,4.85105,5.15959,5.69483,6.57693,8.07263,10.8766,17.479,32.9555,48.7357,63.2622,17.6702,12.9216,10.4345,8.97907,8.09584,7.58051,7.33643,7.32314
0.0,0.0,0.0,123.422,0.208641,0.0769593,4.76225,4.90237,5.21422,5.7552,6.64675,8.1585,10.9927,17.6668,32.557,47.97,62.3501,17.5481,12.8328,10.363,8.9177,8.0406,7.52886,7.28651,7.27338
0.0,0.0,0.0,123.255,0.200054,0.0768945,4.8139,4.95548,5.27065,5.81738,6.71844,8.24627,11.1105,17.8544,32.1472,47.1994,61.4314,17.426,12.7428,10.2901,8.85476,7.98373,7.4755,7.23479,7.22167
0.0,0.0,0.0,123.089,0.191187,0.0767953,4.86723,5.01029,5.32883,5.88147,6.79226,8.33653,11.2313,18.0459,31.7328,46.4301,60.5114,17.301,12.6505,10.2151,8.78995,7.92511,7.42047,7.18139,7.16825
0.0,0.0,0.0,122.924,0.182146,0.0766961,4.92159,5.06616,5.38815,5.94681,6.86751,8.42854,11.3545,18.2411,31.3156,45.6642,59.5925,17.1734,12.5563,10.1386,8.72386,7.86533,7.36436,7.12696,7.11379
0.0,0.0,0.0,122.759,0.172974,0.0766122,4.97675,5.12287,5.44837,6.01316,6.94396,8.52207,11.4798,18.415,30.8962,44.9023,58.6756,17.0433,12.4604,10.0608,8.6567,7.80462,7.30739,7.07172,7.05855
0.0,0.0,0.0,122.594,0.16371,0.0765445,5.03248,5.18016,5.50924,6.08024,7.02128,8.61672,11.6068,18.5367,30.4742,44.144,57.7604,16.9112,12.3632,9.982,8.58874,7.74323,7.24981,7.01591,7.00276
0.0,0.0,0.0,122.429,0.154387,0.0764911,5.08856,5.23784,5.57052,6.14779,7.09919,8.71213,11.7349,18.6135,30.049,43.3889,56.8465,16.7777,12.2651,9.90257,8.52026,7.68139,7.19184,6.95974,6.94663
0.0,0.0,0.0,122.265,0.145021,0.0764481,5.1449,5.29579,5.63211,6.2157,7.17751,8.80809,11.8638,18.6513,29.6202,42.6363,55.9335,16.6509,12.1664,9.82267,8.45139,7.61923,7.13357,6.90331,6.89025
0.0,0.0,0.0,122.102,0.135629,0.0764157,5.20141,5.35393,5.6939,6.28384,7.25613,8.90445,11.9933,18.6551,29.1877,41.886,55.0213,16.5495,12.0672,9.74241,8.38226,7.55685,7.07512,6.8467,6.83371
0.0,0.0,-0.5,121.939,0.126216,0.0763928,5.25804,5.4122,5.75584,6.35217,7.33498,9.00113,12.1233,18.6289,28.7516,41.1378,54.1096,16.4775,11.9675,9.66189,8.31292,7.4943,7.01653,6.78997,6.77706
0.0,0.0,-0.5,121.736,0.116504,0.0787002,5.31743,5.47561,5.82592,6.43294,7.43331,9.1306,12.3174,18.6883,28.4651,40.5636,53.3697,16.3334,11.8245,9.55606,8.22765,7.42147,6.95155,6.72991,6.71983
0.0,0.0,-0.5,121.448,0.105847,0.0871531,5.38536,5.554,5.91922,6.54884,7.58628,9.35194,12.6914,19.0076,28.5639,40.4349,53.078,15.9372,11.5698,9.38449,8.10058,7.32139,6.86935,6.66049,6.66036
0.0,0.0,-0.5,121.138,0.0940275,0.100812,5.46357,5.64861,6.03646,6.70009,7.79372,9.66494,13.2194,19.5328,28.9686,40.6674,53.1558,15.3398,11.2281,9.1599,7.9388,7.19795,6.77177,6.58204,6.59766
0.0,0.0,-0.5,120.822,0.0808912,0.118299,5.55347,5.75985,6.17709,6.88504,8.05263,10.0654,13.8305,20.2008,29.5841,41.1524,53.4953,14.6278,10.8321,8.89981,7.75245,7.05708,6.66195,6.49562,6.53099
0.0,0.0,-0.5,120.492,0.0663215,0.138475,5.65621,5.88817,6.34086,7.10274,8.36147,10.5521,14.4997,20.9642,30.3377,41.804,54.0093,13.8702,10.4073,8.61821,7.54974,6.9036,6.54247,6.40209,6.45976
0.0,0.0,-0.5,120.142,0.0502362,0.160455,5.77274,6.03399,6.52775,7.35285,8.72,11.1152,15.208,21.7874,31.1757,42.5583,54.6316,13.1119,9.97154,8.32508,7.33661,6.74104,6.41519,6.30204,6.38341
0.0,0.0,-0.5,119.776,0.0326031,0.183426,5.90341,6.1972,6.73718,7.63435,9.12711,11.6981,15.9356,22.6366,32.0496,43.3579,55.3035,12.3816,9.53796,8.02822,7.11782,6.57223,6.28159,6.19586,6.30133
0.0,0.0,-0.5,119.384,0.0134175,0.206749,6.0483,6.37747,6.96845,7.94624,9.58115,12.2849,16.6651,23.4842,32.9219,44.1596,55.9807,11.6937,9.11444,7.73256,6.89649,6.39904,6.14261,6.08366,6.21282
0.0,0.0,-0.5,118.964,-0.00735792,0.230269,6.20801,6.57558,7.2227,8.29048,10.0536,12.8734,17.3931,24.3249,33.785,44.9539,19.3977,11.0459,8.70149,7.43865,6.67297,6.2216,5.99813,5.96512,6.11732
0.0,0.0,0.0,118.518,-0.029755,0.253979,6.3833,6.79269,7.50174,8.66969,10.529,13.4643,18.1204,25.1596,34.6397,45.7412,16.8637,10.4335,8.29796,7.14605,6.44699,6.03967,5.84789,5.83989,6.01441
0.0,0.0,0.0,118.072,-0.0537129,0.278048,6.57479,7.03005,7.80793,9.06443,11.0093,14.0611,18.8524,25.9968,35.4969,46.533,15.1376,9.85043,7.90402,6.85415,6.21838,5.8533,5.69207,5.70828,5.9045
0.0,0.0,0.0,117.71,-0.0790938,0.300703,6.77873,7.28146,8.1291,9.44551,11.4682,14.6227,19.527,26.7493,36.249,47.2121,13.855,9.32149,7.5345,6.57133,5.9925,5.6656,5.53191,5.56971,5.78502
0.0,0.0,0.0,117.366,-0.1058,0.32072,6.99129,7.54084,8.43586,9.79873,11.8845,15.1173,20.098,27.3562,36.8244,47.7026,12.8779,8.85473,7.19522,6.30084,5.77138,5.47754,5.36736,5.42305,5.65348
0.0,0.0,0.0,117.029,-0.133936,0.338643,7.21328,7.80295,8.72633,10.1279,12.2642,15.5552,20.5832,27.8457,37.2599,48.045,12.0778,8.43147,6.87768,6.03693,5.55124,5.28655,5.19667,5.26715,5.50928
0.0,0.0,0.0,116.705,-0.163535,0.354751,7.4443,8.05484,9.00147,10.4345,12.61,15.9414,20.9923,28.2335,37.5759,48.2618,11.3955,8.04135,6.57717,5.7799,5.32994,5.09119,5.01887,5.10141,5.35205
0.0,0.0,0.0,116.396,-0.194648,0.369207,7.67323,8.29663,9.26194,10.7196,12.9236,16.2794,21.3319,28.5297,37.7852,48.3667,10.7979,7.67738,6.2903,5.5311,5.10584,4.89028,4.83309,4.92515,5.18126
0.0,0.0,0.0,116.105,-0.227249,0.382082,7.89506,8.5281,9.50757,10.9832,13.2056,16.5709,21.6054,28.7403,37.8953,48.3675,10.2659,7.33546,6.01529,5.28963,4.88184,4.68332,4.63903,4.73819,4.99682
0.0,0.0,0.0,115.834,-0.261278,0.39334,8.10921,8.74848,9.73745,11.2241,13.4548,16.815,21.813,28.8665,37.9078,48.2655,9.78922,7.01362,5.75141,5.05524,4.6626,4.47113,4.43668,4.54059,4.7988
0.0,0.0,0.0,115.584,-0.29651,0.394484,8.31592,8.95803,9.9518,11.4429,13.672,17.0133,21.9578,28.9125,37.8272,48.0647,9.35806,6.70893,5.49709,4.827,4.44756,4.26034,4.22577,4.33197,4.58687
0.0,0.0,0.0,115.354,-0.331561,0.386745,8.51546,9.15721,10.1515,11.6409,13.86,17.1707,22.0472,28.8887,37.6658,47.7777,8.96254,6.41822,5.25083,4.60415,4.23642,4.05252,4.01378,4.11271,4.36163
0.0,0.0,0.0,115.141,-0.366226,0.37778,8.70858,9.34721,10.3383,11.8211,14.0232,17.2943,22.092,28.8099,37.4407,47.4224,8.59242,6.13781,5.01071,4.38563,4.02868,3.84757,3.80437,3.8908,4.12372
0.0,0.0,0.0,114.94,-0.400456,0.367837,8.89585,9.529,10.5139,11.9861,14.1659,17.3906,22.1021,28.689,37.1677,47.0152,8.23989,5.8649,4.77539,4.1708,3.82411,3.64559,3.59796,3.67217,3.88249
0.0,0.0,0.0,114.751,-0.434221,0.356938,9.07731,9.70269,10.6785,12.1362,14.2888,17.4612,22.0799,28.5294,36.8499,46.5592,7.90279,5.59869,4.54453,3.95952,3.62271,3.44671,3.39479,3.45718,3.64571
0.0,0.0,-0.5,114.572,-0.467487,0.345048,9.25285,9.86808,10.8319,12.2713,14.3919,17.5059,22.0254,28.3307,36.4869,46.053,7.58081,5.33916,4.31818,3.75191,3.42465,3.25111,3.1951,3.24612,3.41372
0.0,0.0,-0.5,114.361,-0.500272,0.332893,9.42468,10.0288,10.9793,12.3992,14.4865,17.5416,21.9623,28.1251,36.1174,45.5392,7.25727,5.07968,4.0928,3.54587,3.2287,3.0582,2.99879,3.03939,3.18752
0.0,0.0,-0.5,114.067,-0.532688,0.322066,9.59781,10.1925,11.1324,12.5366,14.5969,17.6031,21.9399,27.9783,35.8231,45.1097,6.89737,4.80662,3.86088,3.33682,3.03194,2.86618,2.80497,2.83696,2.968
0.0,0.0,-0.5,113.739,-0.564709,0.313038,9.77315,10.3611,11.2939,12.6877,14.7288,17.6984,21.9691,27.9053,35.6232,44.7874,6.49587,4.51809,3.62152,3.12425,2.83411,2.67491,2.61356,2.63875,2.75503
0.0,0.0,-0.5,113.404,-0.59632,0.306025,9.95097,10.5353,11.465,12.854,14.8846,17.8303,22.0535,27.9105,35.5239,44.5808,6.05546,4.21494,3.37518,2.90842,2.63531,2.48441,2.42447,2.44452,2.54816
0.0,0.0,-0.5,113.068,-0.627521,0.301102,10.1313,10.7152,11.646,13.0361,15.0646,17.9991,22.1928,27.9931,35.5242,44.4895,5.58378,3.89958,3.12308,2.69001,2.43591,2.29478,2.2376,2.25396,2.34677
0.0,0.0,-0.5,112.729,-0.658327,0.298195,10.314,10.9006,11.8366,13.2333,15.2677,18.2027,22.3832,28.1476,35.617,44.5057,5.09162,3.57557,2.86697,2.46997,2.23639,2.1062,2.05283,2.06667,2.15012
0.0,0.0,-0.5,112.387,-0.688756,0.297087,10.4987,11.091,12.0358,13.4442,15.4916,18.4373,22.6191,28.3652,35.791,44.6168,4.59038,3.24689,2.60883,2.24942,2.03736,1.9189,1.87012,1.88227,1.95749
0.0,0.0,0.0,112.038,-0.718825,0.297547,10.6851,11.2857,12.2427,13.6671,15.7337,18.6989,22.8939,28.6367,36.0339,9.30811,4.09009,2.91728,2.35056,2.02938,1.83937,1.7331,1.68939,1.70047,1.76825
0.0,0.0,0.0,111.717,-0.748546,0.299089,10.8722,11.4829,12.4543,13.8978,15.9876,18.9782,23.1943,28.9437,36.3225,7.25432,3.60073,2.59095,2.09437,1.81113,1.64312,1.54915,1.51068,1.52097,1.58177
0.0,0.0,0.0,111.502,-0.777588,0.298354,11.0491,11.6656,12.6457,14.1004,16.2029,19.2041,23.4223,29.1565,36.4973,5.99897,3.15514,2.28406,1.84998,1.60118,1.45322,1.3703,1.33625,1.34513,1.39844
0.0,0.0,0.0,111.304,-0.805741,0.293392,11.2093,11.8232,12.8015,14.2535,16.3494,19.3349,23.5214,29.2017,36.469,5.10623,2.75884,2.00092,1.62054,1.4019,1.27154,1.19813,1.16742,1.17409,1.21926
0.0,0.0,0.0,111.117,-0.833136,0.285547,11.3573,11.9629,12.9322,14.3719,16.4483,19.4009,23.5337,29.1354,36.3063,4.36388,2.38886,1.7313,1.40018,1.20957,1.09563,1.03103,1.00326,1.00755,1.04461
0.0,0.0,0.0,110.942,-0.859802,0.275553,11.4956,12.0885,13.0433,14.4638,16.5115,19.419,23.4829,28.9889,36.0472,3.6955,2.03363,1.47002,1.18598,1.02239,0.92437,0.868359,0.843517,0.845596,0.874931
0.0,0.0,0.0,110.777,-0.885696,0.263718,11.6253,12.2017,13.1375,14.533,16.5443,19.3971,23.38,28.7765,35.7089,3.06741,1.68748,1.21469,0.97674,0.839759,0.7575,0.710098,0.688374,0.688606,0.710846
0.0,0.0,0.0,110.619,-0.910714,0.250284,11.7466,12.3033,13.2161,14.5816,16.5504,19.3405,23.2328,28.5088,35.3042,2.46018,1.34713,0.964224,0.772146,0.66172,0.595284,0.556675,0.53838,0.537277,0.5532
0.0,0.0,0.0,110.463,-0.934764,0.235628,11.8605,12.3949,13.2817,14.6137,16.5356,19.2577,23.053,28.2012,34.8515,1.85767,1.00941,0.717558,0.571854,0.488276,0.437916,0.408405,0.393974,0.392155,0.402657
0.0,0.0,0.0,110.308,-0.957737,0.219679,11.9668,12.4762,13.3341,14.629,16.4997,19.1486,22.8407,27.8539,34.351,1.25244,0.673242,0.474676,0.37619,0.319872,0.285908,0.265842,0.25573,0.253838,0.259865
