Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.0,0.0,0.0,52.7768,-5.62521E-4,0.00112564,6.50366,6.6053,6.92389,7.51467,8.49795,10.1315,13.0327,19.0744,37.6937,171.883,37.1737,18.9355,12.9674,10.093,8.47238,7.49646,6.91044,6.59526,6.49635
1.0,0.0,0.0,53.291,-6.57302E-4,0.00112564,6.50428,6.60593,6.92454,7.51538,8.49876,10.1325,13.034,19.0762,37.6973,171.59,37.1701,18.9337,12.9662,10.092,8.47157,7.49575,6.90978,6.59463,6.49573
1.0,0.0,0.0,53.8059,-7.51129E-4,0.00112564,6.50489,6.60655,6.92519,7.51608,8.49956,10.1334,13.0352,19.078,37.7008,171.293,37.1667,18.9319,12.965,10.0911,8.47078,7.49505,6.90913,6.59401,6.49512
1.0,0.0,0.0,54.2975,-8.44955E-4,0.00112564,6.5055,6.60717,6.92584,7.51679,8.50035,10.1344,13.0364,19.0798,37.7044,170.995,37.1632,18.9301,12.9637,10.0901,8.46998,7.49435,6.90849,6.59339,6.49451
1.0,0.0,0.0,54.7782,-9.38782E-4,0.00112564,6.50611,6.60779,6.92649,7.51749,8.50115,10.1353,13.0376,19.0816,37.7079,170.693,37.1597,18.9284,12.9625,10.0892,8.46919,7.49364,6.90784,6.59277,6.4939
1.0,0.0,0.0,55.2624,-0.00103254,0.00112564,6.50672,6.6084,6.92714,7.5182,8.50195,10.1363,13.0389,19.0834,37.7114,170.388,37.1562,18.9266,12.9613,10.0882,8.46839,7.49294,6.90719,6.59215,6.49329
1.0,0.0,0.0,55.7526,-0.00112636,0.00112564,6.50733,6.60902,6.92779,7.5189,8.50274,10.1372,13.0401,19.0852,37.715,170.081,37.1527,18.9248,12.9601,10.0873,8.4676,7.49224,6.90654,6.59153,6.49268
1.0,0.0,0.0,56.2416,-0.00122019,0.00112564,6.50794,6.60964,6.92844,7.5196,8.50354,10.1382,13.0413,19.087,37.7185,169.771,37.1492,18.923,12.9589,10.0863,8.4668,7.49153,6.90589,6.59092,6.49207
1.0,0.0,0.0,56.7333,-0.00131402,0.00112564,6.50855,6.61026,6.92909,7.52031,8.50434,10.1391,13.0425,19.0888,37.722,169.458,37.1457,18.9213,12.9577,10.0854,8.46601,7.49083,6.90524,6.5903,6.49146
1.0,0.0,0.0,57.2278,-0.00140784,0.00112564,6.50916,6.61088,6.92974,7.52101,8.50513,10.1401,13.0437,19.0905,37.7256,169.143,37.1422,18.9195,12.9564,10.0844,8.46521,7.49012,6.90459,6.58968,6.49085
1.0,0.0,0.0,57.7251,-0.00150167,0.00112564,6.50977,6.6115,6.93039,7.52172,8.50593,10.141,13.045,19.0923,37.7291,168.825,37.1387,18.9177,12.9552,10.0835,8.46442,7.48942,6.90394,6.58906,6.49024
1.0,0.0,0.0,58.2253,-0.0015955,0.00112564,6.51038,6.61212,6.93104,7.52242,8.50673,10.142,13.0462,19.0941,37.7326,168.504,37.1352,18.9159,12.954,10.0826,8.46362,7.48872,6.9033,6.58844,6.48963
1.0,0.0,0.0,58.7282,-0.00168932,0.00112564,6.51098,6.61274,6.93169,7.52313,8.50752,10.1429,13.0474,19.0959,37.7362,168.18,37.1318,18.9141,12.9528,10.0816,8.46283,7.48801,6.90265,6.58782,6.48902
1.0,0.0,0.0,59.234,-0.0017841,0.00112564,6.5116,6.61337,6.93234,7.52384,8.50833,10.1439,13.0486,19.0977,37.7397,167.853,37.1282,18.9123,12.9516,10.0806,8.46202,7.4873,6.90199,6.58719,6.48841
1.0,0.0,0.0,59.7426,-0.00187793,0.00112564,6.51221,6.61399,6.93299,7.52454,8.50913,10.1448,13.0499,19.0995,37.7433,167.524,37.1247,18.9106,12.9503,10.0797,8.46123,7.4866,6.90134,6.58658,6.4878
1.0,0.0,0.0,60.2538,-0.00197168,0.00112564,6.51282,6.6146,6.93364,7.52525,8.50992,10.1458,13.0511,19.1013,37.7468,167.191,37.1213,18.9088,12.9491,10.0788,8.46043,7.4859,6.90069,6.58596,6.48719
1.0,0.0,0.0,60.7678,-0.00206551,0.00112564,6.51343,6.61522,6.93429,7.52595,8.51072,10.1467,13.0523,19.1031,37.7503,166.856,37.1178,18.907,12.9479,10.0778,8.45964,7.48519,6.90005,6.58534,6.48658
1.0,0.0,0.0,61.2849,-0.00215934,0.00112564,6.51404,6.61584,6.93494,7.52666,8.51152,10.1477,13.0535,19.1049,37.7539,166.518,37.1143,18.9052,12.9467,10.0769,8.45884,7.48449,6.8994,6.58472,6.48597
1.0,0.0,0.0,61.8078,-0.00225317,0.00112564,6.51465,6.61646,6.93559,7.52736,8.51231,10.1486,13.0548,19.1067,37.7574,166.177,37.1108,18.9035,12.9455,10.0759,8.45805,7.48378,6.89875,6.5841,6.48536
1.0,0.0,0.0,62.3284,-0.00234699,0.00112564,6.51526,6.61708,6.93624,7.52807,8.51311,10.1496,13.056,19.1084,37.7609,165.833,37.1073,18.9017,12.9443,10.075,8.45725,7.48308,6.8981,6.58348,6.48475
1.0,0.0,0.0,62.8519,-0.00244082,0.00112564,6.51587,6.6177,6.93689,7.52877,8.51391,10.1505,13.0572,19.1102,37.7645,165.486,37.1038,18.8999,12.943,10.074,8.45646,7.48238,6.89745,6.58286,6.48414
1.0,0.0,0.0,63.3782,-0.00253465,0.00112564,6.51648,6.61832,6.93754,7.52948,8.5147,10.1515,13.0584,19.112,37.768,165.136,37.1003,18.8981,12.9418,10.0731,8.45566,7.48167,6.8968,6.58224,6.48353
1.0,0.0,0.0,63.9076,-0.0026284,0.00112564,6.51709,6.61894,6.93818,7.53018,8.5155,10.1524,13.0596,19.1138,37.7715,164.784,37.0968,18.8964,12.9406,10.0721,8.45487,7.48097,6.89615,6.58162,6.48292
1.0,0.0,0.0,64.4404,-0.00272223,0.00112564,6.5177,6.61956,6.93883,7.53089,8.5163,10.1534,13.0609,19.1156,37.7751,164.428,37.0933,18.8946,12.9394,10.0712,8.45407,7.48027,6.89551,6.581,6.48231
1.0,0.0,0.0,64.9763,-0.00281701,0.00112564,6.51831,6.62018,6.93949,7.5316,8.5171,10.1543,13.0621,19.1174,37.7787,164.07,37.0898,18.8928,12.9382,10.0702,8.45327,7.47955,6.89485,6.58038,6.48169
1.0,0.0,0.0,65.5154,-0.00291083,0.00112564,6.51892,6.6208,6.94014,7.5323,8.5179,10.1553,13.0633,19.1192,37.7822,163.708,37.0863,18.891,12.9369,10.0693,8.45247,7.47885,6.8942,6.57976,6.48108
1.0,0.0,0.0,66.0575,-0.00300459,0.00112564,6.51953,6.62142,6.94079,7.53301,8.51869,10.1562,13.0645,19.121,37.7857,163.343,37.0828,18.8892,12.9357,10.0683,8.45168,7.47815,6.89355,6.57914,6.48047
1.0,0.0,0.0,66.6024,-0.00309841,0.00112564,6.52014,6.62204,6.94144,7.53371,8.51949,10.1572,13.0658,19.1228,37.7893,162.976,37.0793,18.8874,12.9345,10.0674,8.45088,7.47744,6.8929,6.57852,6.47986
1.0,0.0,0.0,67.1555,-0.00319224,0.00112564,6.52075,6.62266,6.94209,7.53442,8.52029,10.1581,13.067,19.1246,37.7928,162.604,37.0759,18.8857,12.9333,10.0664,8.45009,7.47674,6.89225,6.5779,6.47925
1.0,0.0,0.0,67.7064,-0.00328607,0.00112564,6.52136,6.62328,6.94274,7.53512,8.52108,10.1591,13.0682,19.1263,37.7963,162.231,37.0724,18.8839,12.9321,10.0655,8.44929,7.47604,6.89161,6.57728,6.47864
1.0,0.0,0.0,68.2576,-0.00337982,0.00112564,6.52197,6.6239,6.94338,7.53582,8.52188,10.16,13.0694,19.1281,37.7999,161.854,37.0689,18.8821,12.9309,10.0645,8.4485,7.47533,6.89096,6.57666,6.47804
1.0,0.0,0.0,68.8118,-0.00347365,0.00112564,6.52258,6.62452,6.94403,7.53653,8.52268,10.161,13.0707,19.1299,37.8034,161.473,37.0654,18.8803,12.9296,10.0636,8.4477,7.47463,6.89031,6.57605,6.47743
1.0,0.0,0.0,69.369,-0.00356748,0.00112564,6.52319,6.62514,6.94468,7.53723,8.52347,10.1619,13.0719,19.1317,37.8069,161.09,37.0619,18.8786,12.9284,10.0626,8.44691,7.47393,6.88966,6.57543,6.47682
1.0,0.0,0.0,69.9285,-0.00366123,0.00112564,6.5238,6.62576,6.94533,7.53794,8.52427,10.1629,13.0731,19.1335,37.8105,160.704,37.0584,18.8768,12.9272,10.0617,8.44611,7.47322,6.88901,6.57481,6.47621
1.0,0.0,0.0,70.4905,-0.00375601,0.00112564,6.52442,6.62638,6.94599,7.53865,8.52508,10.1638,13.0743,19.1353,37.814,160.314,37.0549,18.875,12.926,10.0607,8.44531,7.47251,6.88836,6.57418,6.47559
1.0,0.0,0.0,71.0548,-0.00384984,0.00112564,6.52503,6.627,6.94664,7.53935,8.52587,10.1648,13.0756,19.1371,37.8176,159.922,37.0514,18.8732,12.9248,10.0598,8.44451,7.47181,6.88771,6.57356,6.47498
1.0,0.0,0.0,71.6214,-0.00394359,0.00112564,6.52564,6.62762,6.94729,7.54006,8.52667,10.1657,13.0768,19.1389,37.8211,159.527,37.0479,18.8714,12.9235,10.0588,8.44372,7.4711,6.88706,6.57294,6.47437
1.0,0.0,0.0,72.2469,-0.00404681,0.00112564,6.52631,6.6283,6.948,7.54083,8.52755,10.1668,13.0781,19.1409,37.825,159.087,37.0441,18.8695,12.9222,10.0578,8.44284,7.47033,6.88635,6.57226,6.4737
1.0,0.0,0.0,72.8839,-0.00414995,0.00112564,6.52698,6.62898,6.94871,7.54161,8.52842,10.1678,13.0795,19.1428,37.8289,158.645,37.0402,18.8675,12.9209,10.0568,8.44197,7.46956,6.88563,6.57158,6.47303
1.0,0.0,0.0,73.5118,-0.00425317,0.00112564,6.52765,6.62967,6.94943,7.54238,8.5293,10.1689,13.0808,19.1448,37.8328,158.198,37.0364,18.8656,12.9195,10.0557,8.44109,7.46878,6.88492,6.5709,6.47236
1.0,0.0,0.0,74.1413,-0.00435631,0.00112564,6.52832,6.63035,6.95014,7.54316,8.53017,10.1699,13.0821,19.1467,37.8367,157.747,37.0326,18.8636,12.9182,10.0547,8.44022,7.46801,6.88421,6.57022,6.47169
1.0,0.0,0.0,74.7731,-0.00445953,0.00112564,6.52899,6.63103,6.95086,7.54393,8.53105,10.171,13.0835,19.1487,37.8405,157.293,37.0287,18.8617,12.9169,10.0536,8.43934,7.46723,6.88349,6.56954,6.47102
1.0,0.0,0.0,75.4082,-0.00456267,0.00112564,6.52966,6.63171,6.95157,7.54471,8.53193,10.172,13.0848,19.1507,37.8444,156.835,37.0249,18.8597,12.9155,10.0526,8.43847,7.46646,6.88278,6.56886,6.47035
1.0,0.0,0.0,76.0468,-0.00556828,0.00112734,6.5362,6.63835,6.95853,7.55227,8.54048,10.1822,13.098,19.1699,37.8827,156.401,36.9871,18.8406,12.9024,10.0424,8.42993,7.45891,6.87582,6.56222,6.46381
1.0,0.0,0.0,76.6885,-0.00567157,0.00112733,6.53687,6.63903,6.95925,7.55304,8.54136,10.1832,13.0993,19.1719,37.8866,155.935,36.9833,18.8386,12.9011,10.0414,8.42906,7.45814,6.87511,6.56154,6.46314
1.0,0.0,0.0,77.3332,-0.00577486,0.00112737,6.53754,6.63971,6.95996,7.55382,8.54223,10.1843,13.1007,19.1739,37.8905,155.465,36.9794,18.8366,12.8997,10.0403,8.42818,7.45736,6.87439,6.56086,6.46247
1.0,0.0,0.0,77.9848,-0.00587816,0.0011276,6.53821,6.6404,6.96068,7.55459,8.54311,10.1853,13.102,19.1759,37.8944,154.991,36.9755,18.8347,12.8984,10.0393,8.4273,7.45658,6.87368,6.56018,6.4618
1.0,0.0,0.0,78.6356,-0.00598145,0.00112775,6.53888,6.64108,6.96139,7.55537,8.54399,10.1864,13.1034,19.1778,37.8983,154.513,36.9717,18.8327,12.8971,10.0382,8.42643,7.45581,6.87296,6.55949,6.46112
1.0,0.0,0.0,79.2855,-0.00608474,0.00112791,6.53956,6.64176,6.96211,7.55615,8.54487,10.1874,13.1047,19.1798,37.9022,154.031,36.9678,18.8307,12.8957,10.0372,8.42555,7.45503,6.87225,6.55881,6.46045
1.0,0.0,0.0,79.9379,-0.00618803,0.0011281,6.54023,6.64244,6.96282,7.55692,8.54575,10.1885,13.1061,19.1818,37.9062,153.545,36.9639,18.8288,12.8944,10.0361,8.42467,7.45426,6.87153,6.55813,6.45978
1.0,0.0,0.0,80.5955,-0.00629132,0.00112831,6.5409,6.64312,6.96354,7.5577,8.54663,10.1895,13.1074,19.1838,37.9101,153.055,36.96,18.8268,12.893,10.0351,8.42379,7.45348,6.87082,6.55745,6.45911
1.0,0.0,0.0,81.2569,-0.00639461,0.0011281,6.54157,6.64381,6.96425,7.55848,8.5475,10.1906,13.1088,19.1857,37.914,152.561,36.9562,18.8249,12.8917,10.0341,8.42292,7.45271,6.87011,6.55677,6.45844
1.0,0.0,0.0,81.9163,-0.0064979,0.00112805,6.54224,6.64449,6.96497,7.55925,8.54838,10.1916,13.1101,19.1877,37.9178,152.062,36.9524,18.8229,12.8904,10.033,8.42205,7.45193,6.86939,6.55609,6.45777
1.0,0.0,0.0,82.5778,-0.00660119,0.00112821,6.54291,6.64517,6.96568,7.56003,8.54926,10.1927,13.1114,19.1897,37.9218,151.56,36.9485,18.8209,12.889,10.032,8.42117,7.45116,6.86868,6.5554,6.4571
1.0,0.0,0.0,83.2415,-0.00670448,0.00112874,6.54358,6.64585,6.9664,7.56081,8.55014,10.1937,13.1128,19.1917,37.9258,151.054,36.9446,18.819,12.8877,10.0309,8.42029,7.45038,6.86796,6.55472,6.45643
1.0,0.0,0.0,83.9073,-0.00680777,0.0011294,6.54425,6.64653,6.96711,7.56158,8.55102,10.1948,13.1142,19.1937,37.9298,150.544,36.9406,18.817,12.8863,10.0299,8.41941,7.4496,6.86725,6.55404,6.45575
1.0,0.0,0.0,84.5747,-0.00691106,0.00112995,6.54493,6.64722,6.96783,7.56236,8.5519,10.1958,13.1155,19.1957,37.9338,150.03,36.9366,18.815,12.8849,10.0288,8.41853,7.44883,6.86653,6.55336,6.45508
1.0,0.0,0.0,85.2435,-0.00701435,0.00113042,6.5456,6.6479,6.96855,7.56314,8.55278,10.1969,13.1169,19.1977,37.9378,149.511,36.9327,18.813,12.8836,10.0278,8.41765,7.44805,6.86582,6.55267,6.45441
1.0,0.0,0.0,85.9253,-0.00711764,0.00113027,6.54627,6.64858,6.96926,7.56392,8.55366,10.1979,13.1182,19.1996,37.9417,148.989,36.9289,18.8111,12.8823,10.0267,8.41677,7.44728,6.8651,6.55199,6.45374
1.0,0.0,0.0,86.5952,-0.00722093,0.00112985,6.54694,6.64926,6.96997,7.56469,8.55453,10.199,13.1196,19.2016,37.9455,148.461,36.9251,18.8091,12.8809,10.0257,8.4159,7.4465,6.86439,6.55131,6.45307
1.0,0.0,0.0,87.2636,-0.00732422,0.00112979,6.54761,6.64994,6.97069,7.56546,8.55541,10.2,13.1209,19.2035,37.9494,147.931,36.9213,18.8072,12.8796,10.0247,8.41503,7.44573,6.86368,6.55063,6.4524
1.0,0.0,0.0,87.9334,-0.00742751,0.00113021,6.54828,6.65063,6.97141,7.56624,8.55629,10.2011,13.1223,19.2055,37.9533,147.395,36.9174,18.8052,12.8782,10.0236,8.41415,7.44495,6.86296,6.54995,6.45173
1.0,0.0,0.0,88.6049,-0.0075308,0.00113099,6.54895,6.65131,6.97212,7.56702,8.55717,10.2021,13.1236,19.2075,37.9574,146.857,36.9134,18.8032,12.8769,10.0225,8.41327,7.44417,6.86224,6.54927,6.45105
1.0,0.0,0.0,89.2789,-0.00763409,0.00113177,6.54963,6.65199,6.97284,7.5678,8.55806,10.2032,13.125,19.2096,37.9615,146.314,36.9094,18.8012,12.8755,10.0215,8.41239,7.4434,6.86153,6.54858,6.45038
1.0,0.0,0.0,89.955,-0.00773738,0.00113249,6.5503,6.65267,6.97356,7.56858,8.55894,10.2042,13.1263,19.2116,37.9655,145.767,36.9054,18.7992,12.8742,10.0204,8.41151,7.44262,6.86081,6.5479,6.44971
1.0,0.0,0.0,90.6444,-0.00784067,0.00113265,6.55097,6.65336,6.97427,7.56936,8.55982,10.2053,13.1277,19.2135,37.9694,145.215,36.9015,18.7972,12.8728,10.0194,8.41063,7.44184,6.8601,6.54722,6.44904
1.0,0.0,0.0,91.3238,-0.00794396,0.00113204,6.55164,6.65404,6.97498,7.57013,8.56069,10.2063,13.129,19.2155,37.9732,144.659,36.8978,18.7953,12.8715,10.0184,8.40976,7.44107,6.85938,6.54654,6.44837
1.0,0.0,0.0,92.0002,-0.00804725,0.00113186,6.55231,6.65472,6.9757,7.5709,8.56157,10.2074,13.1304,19.2174,37.977,144.099,36.894,18.7934,12.8702,10.0173,8.40888,7.4403,6.85867,6.54586,6.4477
1.0,0.0,0.0,92.678,-0.00815054,0.00113232,6.55298,6.6554,6.97641,7.57168,8.56245,10.2084,13.1317,19.2194,37.981,143.535,36.8901,18.7914,12.8688,10.0163,8.408,7.43952,6.85795,6.54517,6.44703
1.0,0.0,0.0,93.3576,-0.00825383,0.00113322,6.55365,6.65609,6.97713,7.57246,8.56333,10.2095,13.1331,19.2215,37.9851,142.967,36.886,18.7894,12.8675,10.0152,8.40712,7.43874,6.85724,6.54449,6.44635
1.0,0.0,0.0,94.0398,-0.00835712,0.00113418,6.55433,6.65677,6.97785,7.57324,8.56421,10.2105,13.1345,19.2235,37.9892,142.395,36.882,18.7874,12.8661,10.0142,8.40624,7.43796,6.85652,6.54381,6.44568
1.0,0.0,0.0,94.7241,-0.00846041,0.00113513,6.555,6.65745,6.97857,7.57402,8.5651,10.2116,13.1358,19.2255,37.9933,141.819,36.8779,18.7854,12.8647,10.0131,8.40536,7.43718,6.85581,6.54313,6.44501
1.0,0.0,0.0,95.4229,-0.0085637,0.00113501,6.55567,6.65813,6.97928,7.5748,8.56598,10.2126,13.1372,19.2275,37.9972,141.237,36.8741,18.7834,12.8634,10.0121,8.40448,7.43641,6.85509,6.54245,6.44434
1.0,0.0,0.0,96.1085,-0.00866699,0.00113442,6.55634,6.65881,6.97999,7.57557,8.56685,10.2137,13.1385,19.2294,38.0009,140.651,36.8704,18.7815,12.8621,10.011,8.40361,7.43564,6.85438,6.54176,6.44367
1.0,0.0,0.0,96.7928,-0.00877028,0.00113438,6.55701,6.6595,6.98071,7.57635,8.56773,10.2147,13.1398,19.2314,38.0048,140.062,36.8666,18.7795,12.8607,10.01,8.40274,7.43486,6.85367,6.54108,6.443
1.0,0.0,0.0,97.4781,-0.00887357,0.00113506,6.55768,6.66018,6.98142,7.57712,8.56861,10.2158,13.1412,19.2334,38.0089,139.469,36.8626,18.7775,12.8594,10.0089,8.40186,7.43408,6.85295,6.5404,6.44233
1.0,0.0,0.0,98.1653,-0.00897686,0.00113614,6.55835,6.66086,6.98214,7.57791,8.56949,10.2168,13.1426,19.2354,38.013,138.871,36.8585,18.7755,12.858,10.0079,8.40097,7.43331,6.85223,6.53972,6.44165
1.0,0.0,0.0,98.8546,-0.00908015,0.00113719,6.55903,6.66154,6.98286,7.57869,8.57038,10.2179,13.1439,19.2374,38.0171,138.269,36.8544,18.7735,12.8566,10.0068,8.40009,7.43253,6.85152,6.53903,6.44098
1.0,0.0,0.0,99.5539,-0.00918344,0.00113798,6.5597,6.66223,6.98358,7.57946,8.57126,10.2189,13.1453,19.2394,38.0212,137.663,36.8504,18.7715,12.8553,10.0058,8.39921,7.43175,6.8508,6.53835,6.44031
1.0,0.0,0.0,100.25,-0.00928673,0.00113728,6.56037,6.66291,6.98429,7.58024,8.57213,10.22,13.1466,19.2414,38.0249,137.052,36.8468,18.7696,12.854,10.0047,8.39834,7.43098,6.85009,6.53767,6.43964
1.0,0.0,0.0,100.94,-0.00939002,0.00113687,6.56104,6.66359,6.985,7.58101,8.57301,10.221,13.148,19.2433,38.0287,136.437,36.843,18.7677,12.8526,10.0037,8.39747,7.4302,6.84937,6.53699,6.43897
1.0,0.0,0.0,101.63,-0.00949331,0.00113733,6.56171,6.66427,6.98572,7.58179,8.57389,10.2221,13.1493,19.2453,38.0327,135.817,36.8391,18.7657,12.8513,10.0027,8.39659,7.42943,6.84866,6.53631,6.4383
1.0,0.0,0.0,102.322,-0.0095966,0.00113831,6.56238,6.66496,6.98644,7.58257,8.57477,10.2231,13.1507,19.2473,38.0368,135.194,36.835,18.7637,12.8499,10.0016,8.3957,7.42865,6.84794,6.53563,6.43763
1.0,0.0,0.0,103.015,-0.0096999,0.00113948,6.56305,6.66564,6.98715,7.58335,8.57566,10.2242,13.1521,19.2493,38.041,134.567,36.8309,18.7617,12.8486,10.0005,8.39482,7.42787,6.84722,6.53494,6.43695
1.0,0.0,0.0,103.716,-0.00980319,0.00114058,6.56372,6.66632,6.98787,7.58413,8.57654,10.2252,13.1534,19.2514,38.0451,133.936,36.8268,18.7596,12.8472,9.99949,8.39394,7.42709,6.84651,6.53426,6.43628
1.0,0.0,0.0,104.421,-0.00990648,0.00114,6.5644,6.667,6.98858,7.5849,8.57742,10.2263,13.1548,19.2533,38.0489,133.299,36.8231,18.7577,12.8459,9.99845,8.39307,7.42632,6.84579,6.53358,6.43561
1.0,0.0,0.0,105.115,-0.0100098,0.00113947,6.56507,6.66768,6.9893,7.58568,8.57829,10.2273,13.1561,19.2553,38.0526,132.658,36.8194,18.7558,12.8445,9.99741,8.39219,7.42554,6.84508,6.5329,6.43494
1.0,0.0,0.0,105.811,-0.0101131,0.00113971,6.56574,6.66837,6.99001,7.58645,8.57917,10.2284,13.1575,19.2572,38.0566,132.013,36.8155,18.7538,12.8432,9.99637,8.39132,7.42477,6.84437,6.53222,6.43427
1.0,0.0,0.0,106.507,-0.0102163,0.00114065,6.56641,6.66905,6.99073,7.58723,8.58005,10.2294,13.1588,19.2593,38.0607,131.365,36.8115,18.7518,12.8418,9.99531,8.39044,7.42399,6.84365,6.53153,6.4336
1.0,0.0,0.0,107.206,-0.0103196,0.0011418,6.56708,6.66973,6.99145,7.58802,8.58094,10.2305,13.1602,19.2613,38.0648,130.712,36.8074,18.7498,12.8405,9.99426,8.38955,7.42321,6.84293,6.53085,6.43293
1.0,0.0,0.0,107.913,-0.0104229,0.00114287,6.56775,6.67042,6.99217,7.5888,8.58182,10.2315,13.1616,19.2633,38.0689,130.055,36.8033,18.7478,12.8391,9.9932,8.38867,7.42243,6.84222,6.53017,6.43226
1.0,0.0,0.0,108.62,-0.0105262,0.00114224,6.56842,6.6711,6.99288,7.58957,8.5827,10.2326,13.1629,19.2652,38.0727,129.393,36.7996,18.7459,12.8378,9.99216,8.3878,7.42166,6.8415,6.52949,6.43158
1.0,0.0,0.0,109.32,-0.0106295,0.00114162,6.5691,6.67178,6.99359,7.59034,8.58357,10.2336,13.1642,19.2672,38.0764,128.725,36.7959,18.7439,12.8364,9.99113,8.38692,7.42089,6.84079,6.52881,6.43091
1.0,0.0,0.0,110.02,-0.0107328,0.00114182,6.56977,6.67246,6.99431,7.59112,8.58445,10.2347,13.1656,19.2692,38.0804,128.055,36.792,18.742,12.8351,9.99008,8.38605,7.42011,6.84008,6.52812,6.43024
1.0,0.0,0.0,110.715,-0.0108361,0.00114246,6.57044,6.67314,6.99502,7.5919,8.58533,10.2357,13.1669,19.2712,38.0844,127.38,36.7881,18.74,12.8337,9.98903,8.38517,7.41933,6.83936,6.52744,6.42957
1.0,0.0,0.0,111.405,-0.0109394,0.00114306,6.57111,6.67383,6.99574,7.59268,8.58621,10.2368,13.1683,19.2732,38.0884,126.701,36.7841,18.738,12.8324,9.98798,8.38429,7.41856,6.83865,6.52676,6.4289
1.0,0.0,0.0,111.578,-0.0110427,0.00113739,6.57178,6.6745,6.99644,7.59343,8.58705,10.2378,13.1695,19.2748,38.0911,126.015,36.7814,18.7363,12.8312,9.98701,8.38345,7.41781,6.83795,6.52608,6.42823
1.0,0.0,0.0,111.523,-0.011146,0.00113014,6.57245,6.67517,6.99714,7.59417,8.58787,10.2387,13.1707,19.2764,38.0934,125.328,36.7791,18.7347,12.83,9.98605,8.38263,7.41706,6.83725,6.52541,6.42756
1.0,0.0,0.0,111.467,-0.0112492,0.0011247,6.57312,6.67585,6.99784,7.59492,8.58871,10.2397,13.1719,19.2781,38.0961,124.643,36.7764,18.7331,12.8288,9.98507,8.38179,7.41631,6.83655,6.52473,6.42688
1.0,0.0,0.0,111.411,-0.0113525,0.00112128,6.5738,6.67653,6.99854,7.59568,8.58956,10.2407,13.1732,19.2799,38.0993,123.96,36.7732,18.7313,12.8275,9.98407,8.38094,7.41555,6.83584,6.52406,6.42621
1.0,0.0,0.0,111.355,-0.0114558,0.00111921,6.57447,6.67721,6.99925,7.59645,8.59042,10.2417,13.1745,19.2817,38.1027,123.278,36.7698,18.7294,12.8262,9.98305,8.38008,7.41478,6.83513,6.52338,6.42554
1.0,0.0,0.0,111.299,-0.0115591,0.00111792,6.57514,6.67789,6.99996,7.59722,8.59129,10.2427,13.1758,19.2836,38.1063,122.596,36.7663,18.7275,12.8249,9.98202,8.37921,7.41401,6.83442,6.5227,6.42487
1.0,0.0,0.0,111.242,-0.0116624,0.00111667,6.57581,6.67857,7.00068,7.59799,8.59216,10.2438,13.1771,19.2855,38.1099,121.915,36.7627,18.7256,12.8236,9.981,8.37835,7.41325,6.83371,6.52202,6.4242
1.0,0.0,0.0,111.576,-0.0117657,0.00111807,6.57648,6.67925,7.00139,7.59877,8.59305,10.2448,13.1785,19.2876,38.1141,121.235,36.7585,18.7236,12.8222,9.97994,8.37746,7.41246,6.83299,6.52133,6.42353
1.0,0.0,0.0,112.033,-0.011869,0.00111989,6.57715,6.67993,7.00211,7.59956,8.59394,10.2459,13.1799,19.2897,38.1184,120.552,36.7543,18.7216,12.8208,9.97887,8.37657,7.41168,6.83227,6.52065,6.42286
1.0,0.0,0.0,112.488,-0.0119723,0.00112019,6.57782,6.68062,7.00283,7.60033,8.59482,10.247,13.1812,19.2916,38.1224,119.866,36.7504,18.7196,12.8195,9.97783,8.37569,7.41091,6.83156,6.51997,6.42218
1.0,0.0,0.0,112.942,-0.0120756,0.00111864,6.5785,6.6813,7.00354,7.6011,8.59568,10.248,13.1825,19.2935,38.1259,119.175,36.7469,18.7177,12.8182,9.9768,8.37483,7.41014,6.83085,6.51929,6.42151
1.0,0.0,0.0,113.398,-0.0121789,0.00111518,6.57917,6.68197,7.00425,7.60186,8.59654,10.249,13.1838,19.2953,38.1291,118.481,36.7438,18.7159,12.8169,9.9758,8.37398,7.40938,6.83014,6.51861,6.42084
1.0,0.0,0.0,113.85,-0.0122822,0.0011098,6.57984,6.68265,7.00495,7.60261,8.59737,10.25,13.185,19.297,38.1318,117.783,36.7411,18.7143,12.8157,9.97482,8.37314,7.40863,6.82944,6.51794,6.42017
1.0,0.0,0.0,114.302,-0.0123854,0.0011035,6.58051,6.68332,7.00565,7.60336,8.59821,10.2509,13.1862,19.2986,38.1343,117.082,36.7385,18.7126,12.8145,9.97385,8.37231,7.40788,6.82875,6.51726,6.4195
1.0,0.0,0.0,114.754,-0.0124887,0.00109709,6.58118,6.684,7.00634,7.60411,8.59904,10.2519,13.1874,19.3003,38.1368,116.377,36.736,18.711,12.8133,9.97288,8.37148,7.40713,6.82805,6.51659,6.41883
1.0,0.0,0.0,115.207,-0.012592,0.00109082,6.58185,6.68467,7.00704,7.60486,8.59987,10.2529,13.1886,19.3019,38.1393,115.67,36.7334,18.7094,12.8121,9.97192,8.37065,7.40638,6.82735,6.51591,6.41816
1.0,0.0,0.0,115.66,-0.0126953,0.00108476,6.58252,6.68535,7.00774,7.60561,8.6007,10.2538,13.1898,19.3035,38.1419,114.961,36.7309,18.7077,12.8109,9.97094,8.36981,7.40563,6.82665,6.51524,6.41748
